x,y,z
-0.105685,-0.260083,0.0309597
-0.0433577,-0.263243,0.0309506
0.0144833,-0.285511,0.0308356
0.0757907,-0.274289,0.0310844
0.134213,-0.250712,0.0303789
-0.155594,-0.208955,0.0307703
-0.0639062,-0.204632,0.0307884
-0.00321084,-0.191319,0.0307802
0.0763221,-0.208654,0.0309294
0.131686,-0.180398,0.0305896
0.185649,-0.211179,0.0303496
-0.232916,-0.152978,0.0311296
-0.171012,-0.146994,0.0310378
-0.111539,-0.164827,0.0312586
-0.043138,-0.144072,0.0306148
0.0808992,-0.144053,0.0313732
0.225632,-0.163091,0.0306945
-0.0919819,-0.105629,0.0310943
0.0193341,-0.133583,0.0307801
0.17135,-0.132338,0.0298844
-0.265673,-0.0627175,0.0312294
-0.151798,-0.0877681,0.0309911
-0.021275,-0.0856438,0.0309227
0.0565486,-0.0838268,0.0310669
0.120626,-0.0958485,0.0307027
0.180972,-0.0708266,0.0308655
0.243435,-0.0701672,0.0305341
-0.210338,-0.0335098,0.0306258
-0.146182,-0.025982,0.0301774
-0.0742628,-0.0461435,0.030608
0.0192877,-0.0338863,0.0306302
0.0824135,-0.0271489,0.0309685
0.144602,-0.0201812,0.0307568
-0.268406,-0.000297898,0.0306447
-0.0939809,0.0124534,0.0306726
-0.0200467,0.0145806,0.0303423
0.207497,-0.0120526,0.0311949
0.268276,0.00284258,0.0305022
-0.213475,0.0288582,0.0310701
-0.151708,0.0360145,0.0310909
0.0436909,0.0235357,0.0301791
0.105764,0.0306885,0.0308304
0.168848,0.0372103,0.0305142
0.229513,0.0514688,0.0304651
-0.252489,0.0775039,0.0309021
-0.189418,0.0889138,0.0304671
-0.061027,0.0654094,0.0305241
0.00512536,0.0725012,0.0312183
0.066953,0.0813928,0.0306708
0.131679,0.0873353,0.0308886
-0.148083,0.135524,0.0310622
-0.0814374,0.124283,0.0305859
-0.0195849,0.12966,0.0305035
0.176237,0.130666,0.0305964
0.235868,0.113446,0.0308756
-0.210206,0.15131,0.0308002
0.0962156,0.138374,0.031077
-0.165916,0.195141,0.0308663
-0.0676264,0.185097,0.0306228
-0.00435247,0.191405,0.0317686
0.0588901,0.188375,0.0305611
0.141309,0.18208,0.0309614
-0.1132,0.227056,0.0307637
-0.0470999,0.248597,0.0310224
0.0442912,0.249072,0.0309245
0.103774,0.231346,0.0311318
0.0287571,-0.234042,0.0612767
-0.203254,-0.193523,0.068004
0.249094,-0.119078,0.067399
-0.213011,-0.0948545,0.0403337
-0.122679,0.0848132,0.0562808
0.189718,0.0824413,0.0668405
0.0379671,0.134448,0.052975
-0.0747939,-0.2751,0.0828651
-0.0135865,-0.285393,0.0863474
0.0480467,-0.282554,0.0937599
0.106179,-0.263132,0.0840602
-0.142491,-0.245638,0.078761
-0.0298498,-0.223644,0.0795927
0.161096,-0.232397,0.0823887
-0.144496,-0.180343,0.0847717
-0.0909286,-0.212916,0.085398
0.108503,-0.19978,0.0846607
-0.0764802,-0.152753,0.0814626
-0.0144599,-0.159811,0.083022
0.0449357,-0.174922,0.0726962
0.131297,-0.139051,0.0758424
0.18487,-0.170293,0.0766387
-0.25001,-0.117162,0.096819
-0.189728,-0.12861,0.0872414
-0.129194,-0.120471,0.0785899
-0.0356379,-0.104791,0.102974
0.0265798,-0.103539,0.0838558
0.189807,-0.107796,0.0824737
-0.209138,-0.0704158,0.0975734
-0.147423,-0.066865,0.103768
-0.0860125,-0.0726198,0.0851137
0.0882496,-0.0949192,0.083116
0.1412,-0.060837,0.0776047
-0.00979235,-0.0521747,0.0816283
0.0518504,-0.044703,0.0822916
0.207103,-0.0481179,0.0821201
0.268257,-0.0373438,0.0766189
-0.240838,-0.0191646,0.0825745
-0.178848,-0.0184831,0.0813633
-0.115172,-0.0174532,0.0823496
-0.0541092,-0.00981973,0.0759894
0.0148827,0.00529184,0.0808123
0.111966,-0.00532131,0.080993
0.173366,0.00391705,0.0820584
0.234615,0.0151125,0.0804525
-0.263585,0.038604,0.0781918
-0.151146,0.0361147,0.0933606
-0.0897876,0.0398214,0.0851673
-0.0279576,0.0505882,0.0793512
0.0719835,0.0424218,0.0814525
0.134732,0.0526515,0.0817095
-0.206389,0.0619933,0.0831363
0.253687,0.0747918,0.0818956
-0.234463,0.116721,0.0753796
-0.173004,0.114327,0.0841821
-0.0688851,0.0977913,0.0846861
-0.00421237,0.107203,0.0899212
0.0807034,0.10376,0.08604
0.136821,0.129583,0.078706
0.225603,0.129725,0.089629
-0.188295,0.174762,0.0843844
-0.108608,0.162103,0.0712564
-0.0465671,0.154715,0.079237
0.0916668,0.174362,0.0815402
0.188088,0.175637,0.0710495
-0.139569,0.213702,0.0856285
-0.0234512,0.205576,0.104989
0.035289,0.200858,0.0857478
0.140354,0.213082,0.0849072
-0.07678,0.22469,0.0801173
-0.000943226,0.25292,0.0726095
0.0840236,0.238993,0.0917604
-0.106975,-0.263431,0.134101
-0.0440279,-0.282759,0.140651
0.016191,-0.261056,0.141884
0.0799331,-0.27366,0.145949
-0.179213,-0.217888,0.120071
-0.0571778,-0.222088,0.135993
0.0598347,-0.224468,0.113644
0.136468,-0.249403,0.135735
-0.106546,-0.177935,0.134226
0.00398111,-0.199881,0.127084
0.1929,-0.204606,0.126642
-0.222927,-0.167501,0.121879
-0.164215,-0.154377,0.13804
-0.0473263,-0.159166,0.135872
0.0844937,-0.150541,0.113879
0.148647,-0.161509,0.131307
0.231356,-0.154959,0.114343
-0.0928323,-0.115994,0.12849
0.0105339,-0.136057,0.134443
0.134053,-0.101417,0.124179
0.193467,-0.100448,0.142805
-0.266266,-0.0608205,0.120742
0.00949521,-0.0741032,0.135202
0.0681974,-0.0975889,0.141299
0.2483,-0.0804828,0.115434
-0.106822,-0.0549984,0.148663
-0.0488742,-0.0465245,0.129213
0.0881126,-0.0318538,0.130703
0.157949,-0.0452421,0.135028
0.269451,-0.0232688,0.136316
-0.2677,0.00752214,0.131446
-0.206239,0.016506,0.124193
-0.148242,-0.0107984,0.133946
-0.0873626,0.00236821,0.134068
-0.0257897,0.0111011,0.126592
0.0327303,-0.00527568,0.138405
0.139366,0.0163271,0.132235
0.208866,-0.0098926,0.130872
0.0220287,0.056676,0.115639
0.0808682,0.0341138,0.14163
0.200967,0.0504478,0.118509
0.263594,0.0380559,0.130515
-0.251325,0.0804294,0.122181
-0.189663,0.0871836,0.137693
-0.118682,0.0830064,0.118362
-0.0457271,0.0695013,0.134254
0.0635395,0.0931574,0.144089
0.123689,0.0802515,0.135964
0.24115,0.0956933,0.138919
-0.0780941,0.121268,0.146469
0.17714,0.108245,0.121302
-0.216764,0.142623,0.128321
-0.135569,0.142822,0.123446
-0.0187971,0.150083,0.132735
0.0408601,0.143262,0.114659
0.103239,0.139202,0.131368
0.157643,0.167393,0.123629
-0.172048,0.189858,0.14283
-0.0767053,0.180506,0.127316
0.0269379,0.195047,0.146561
0.106681,0.201372,0.13566
-0.117622,0.224794,0.142484
-0.0595916,0.245964,0.135464
0.00508336,0.252468,0.134254
-0.150527,-0.239547,0.170685
-0.014839,-0.224999,0.180986
0.171798,-0.225156,0.180374
-0.201381,-0.195473,0.173257
0.0452684,-0.212729,0.172181
0.102763,-0.199285,0.151729
-0.237017,-0.145161,0.178004
-0.0111512,-0.163115,0.185878
0.0587613,-0.152197,0.169597
0.218944,-0.173208,0.171724
-0.200769,-0.102335,0.150539
-0.140398,-0.104124,0.166259
-0.0909274,-0.135769,0.186695
-0.0454741,-0.0978582,0.164066
0.11704,-0.131306,0.17549
0.248893,-0.119695,0.162441
-0.259289,-0.0876335,0.176291
