x,y,z
0.0145271,-0.268654,-0.0132544
0.0759294,-0.257686,-0.0129574
-0.105674,-0.243123,-0.0130649
-0.0432808,-0.246477,-0.0131092
0.134534,-0.233702,-0.0136862
-0.157182,-0.192496,-0.0133545
-0.0640742,-0.188024,-0.0135161
0.076307,-0.191738,-0.013271
0.185797,-0.194247,-0.0137589
-0.112291,-0.148938,-0.0125232
-0.00337204,-0.174545,-0.0134543
0.13183,-0.163561,-0.0136818
0.225717,-0.14615,-0.013396
-0.233143,-0.135727,-0.0128999
-0.171312,-0.130008,-0.0130851
-0.0430013,-0.126989,-0.0137032
0.0195451,-0.116881,-0.0134811
0.0810493,-0.127334,-0.0125934
0.171447,-0.115447,-0.0143922
-0.15198,-0.0707769,-0.0131077
-0.0922723,-0.0890383,-0.0129877
-0.0212049,-0.0685285,-0.0132504
0.056592,-0.0669267,-0.0131101
0.120709,-0.079089,-0.013575
-0.265705,-0.0458626,-0.012773
-0.0744612,-0.0293757,-0.013664
0.181052,-0.0539344,-0.0133663
0.243575,-0.0533687,-0.0135478
-0.268425,0.0165691,-0.0133642
-0.210468,-0.016622,-0.0135829
-0.14629,-0.00897155,-0.0141078
0.0194581,-0.0168724,-0.0136473
0.0825084,-0.0102855,-0.0132698
0.144737,-0.0032435,-0.0134214
0.207533,0.00496107,-0.0129201
-0.213438,0.0457531,-0.012998
-0.151625,0.0531403,-0.0131129
-0.0939663,0.029301,-0.0135753
-0.0199696,0.0314128,-0.0139486
0.0438813,0.04047,-0.0140951
0.10602,0.0475418,-0.0134196
0.168944,0.0541544,-0.0136475
0.268338,0.0196915,-0.01355
-0.252515,0.0943434,-0.0131098
-0.0609674,0.0823093,-0.0136162
0.0049738,0.0893119,-0.0129891
0.229625,0.068324,-0.0136494
-0.189646,0.106021,-0.0136642
0.0667776,0.0984747,-0.0134909
0.131691,0.104268,-0.0132561
0.235893,0.1303,-0.0131596
-0.210208,0.168204,-0.0132076
-0.148118,0.152496,-0.0131139
-0.0812762,0.141303,-0.0135809
-0.0193153,0.146673,-0.0136849
0.0960605,0.15533,-0.0131291
0.176296,0.147611,-0.0135664
-0.165914,0.212043,-0.0131264
