x,y,z
0.0145306,-0.268634,0.0294297
0.0758642,-0.257552,0.029674
-0.105639,-0.24291,0.0296155
-0.0433153,-0.246402,0.0295686
0.134416,-0.233789,0.0289353
-0.15691,-0.192159,0.0295327
-0.0638997,-0.18784,0.0295329
0.0762297,-0.191536,0.0295987
0.185707,-0.194232,0.0289167
-0.111928,-0.148424,0.0312378
-0.00325723,-0.174341,0.0295056
0.131671,-0.163383,0.0292809
0.225648,-0.14619,0.0292756
-0.23315,-0.135688,0.0297715
-0.171236,-0.129904,0.0297634
-0.0429078,-0.126902,0.0294046
0.0192271,-0.116564,0.0294659
0.0807482,-0.127256,0.0306628
0.171379,-0.11539,0.028595
-0.151757,-0.0707541,0.0297538
-0.0921103,-0.0890361,0.0298007
-0.0211238,-0.0684893,0.029623
0.0566212,-0.0669438,0.0297477
0.12057,-0.0791453,0.0294482
-0.265664,-0.0458513,0.0300654
-0.0742275,-0.0294478,0.0293238
0.180912,-0.053868,0.0295662
0.243349,-0.0533282,0.0291733
-0.268368,0.0165181,0.0292565
-0.21009,-0.0165957,0.0293407
-0.145998,-0.00885586,0.0289819
0.0194209,-0.0169545,0.0294014
0.0824537,-0.0103329,0.0296638
0.144519,-0.00331501,0.0295054
0.207349,0.00496796,0.0300932
-0.213345,0.0457191,0.0297464
-0.151542,0.0532063,0.0301503
-0.0938381,0.0293741,0.0294154
-0.019918,0.0314711,0.0292977
0.0436582,0.0404751,0.0289947
0.105695,0.0475277,0.0296578
0.16878,0.0541072,0.0292294
0.268248,0.0197037,0.0291229
-0.252475,0.0943512,0.0294692
-0.0605644,0.0822499,0.0291903
0.00494086,0.0893503,0.0301394
0.229465,0.0683107,0.0291954
-0.189367,0.105795,0.0292547
0.0667554,0.0984764,0.029458
0.131527,0.104194,0.0295758
0.235847,0.13031,0.029492
-0.210189,0.168212,0.0293703
-0.147979,0.152381,0.029787
-0.0812124,0.141046,0.0294019
-0.0193109,0.146776,0.0292645
0.0960877,0.155338,0.0297284
0.176133,0.147436,0.0293255
-0.165925,0.212013,0.0294612
-0.0674045,0.201934,0.0293668
0.0588019,0.205273,0.0293875
0.141213,0.198892,0.0296472
-0.113103,0.243946,0.0293879
0.103732,0.248224,0.0297238
-0.0469113,0.265428,0.0296794
0.0442493,0.265966,0.0295339
0.0286998,-0.217034,0.0601375
-0.203852,-0.176052,0.0673201
0.249036,-0.10226,0.0662159
-0.212928,-0.0777361,0.0398657
-0.122539,0.101835,0.0557749
0.189781,0.0992915,0.0658479
0.0381627,0.151255,0.0525139
-0.108473,0.178902,0.0700794
-0.00372031,0.210084,0.0366203
0.188014,0.192442,0.0698442
-0.0748027,-0.258188,0.0815858
-0.0135476,-0.268499,0.0850222
0.0480851,-0.265581,0.0924153
-0.142501,-0.228605,0.0775914
0.106334,-0.246262,0.0826146
0.16117,-0.215455,0.0810074
-0.09075,-0.195809,0.0846515
-0.0297034,-0.206694,0.079104
0.108281,-0.183228,0.0832687
-0.14406,-0.163589,0.0836659
-0.0142835,-0.142866,0.08221
0.0451847,-0.15811,0.0720906
0.184907,-0.153366,0.0753315
-0.24999,-0.0999654,0.096732
-0.189633,-0.111708,0.0865153
-0.12901,-0.103417,0.0777696
-0.0761429,-0.135592,0.080785
0.131368,-0.122213,0.0749728
-0.0354303,-0.0879311,0.102843
0.0265042,-0.0873187,0.0833843
0.0881267,-0.0782967,0.0821819
0.189717,-0.0909185,0.0814765
-0.208725,-0.0534315,0.0972222
-0.146984,-0.0497481,0.103228
-0.0856189,-0.0557154,0.0843088
-0.0094076,-0.035536,0.0809109
0.0521544,-0.0276781,0.0813462
0.141009,-0.0440736,0.0765717
0.207062,-0.031196,0.0810058
0.268211,-0.0205127,0.0753135
-0.240633,-0.00235853,0.0814277
-0.17857,-0.00148168,0.0804876
-0.114971,-0.00061959,0.0817202
-0.053816,0.00679256,0.0751928
0.111973,0.0114147,0.0800616
-0.263513,0.0554316,0.07689
-0.150873,0.0529233,0.0928139
-0.0894344,0.0564513,0.0845116
0.0150556,0.0223489,0.0801541
0.173338,0.0208689,0.0810374
0.234591,0.0319687,0.0794036
-0.206215,0.0787431,0.0821654
-0.0277006,0.0676452,0.0787435
0.0718856,0.0590031,0.0807204
0.134536,0.0695278,0.0808745
0.25365,0.0916726,0.0807593
-0.234401,0.133552,0.0740416
-0.172908,0.131209,0.0833388
-0.0686845,0.114655,0.0840826
-0.00384955,0.124168,0.0898315
0.0809049,0.120275,0.0854826
-0.0463769,0.171604,0.0784729
0.137051,0.146275,0.0780018
0.225609,0.146609,0.0884663
-0.188159,0.191668,0.0831889
0.0916442,0.190921,0.080739
-0.139438,0.230625,0.0843801
-0.0765497,0.241345,0.0789425
-0.0232933,0.222277,0.1044
0.0353978,0.217532,0.0850626
0.140335,0.229816,0.0838818
-0.000903949,0.269731,0.0715051
0.0841129,0.255715,0.0908465
-0.0470042,-0.265608,0.137514
0.0803576,-0.256781,0.144092
-0.106582,-0.246109,0.133092
0.0117275,-0.244004,0.137663
0.136603,-0.232305,0.134394
-0.17924,-0.200829,0.118981
-0.0567536,-0.204312,0.135432
0.0035585,-0.183003,0.126445
0.0595188,-0.207178,0.11293
0.192897,-0.187668,0.125335
-0.222827,-0.150647,0.12106
-0.164237,-0.137629,0.137861
-0.106438,-0.160496,0.133464
-0.0469705,-0.142671,0.135395
0.148552,-0.144651,0.130626
0.231301,-0.138142,0.113191
-0.0925482,-0.0989787,0.128081
0.0107477,-0.119619,0.134202
0.0848282,-0.134174,0.113536
0.0684129,-0.0809957,0.140889
0.133839,-0.0846014,0.123532
0.193267,-0.0836391,0.142048
0.248255,-0.0636144,0.114344
-0.266072,-0.0439035,0.119814
-0.106535,-0.038168,0.148669
-0.0485112,-0.0297922,0.128834
0.00975265,-0.0576265,0.13496
0.157711,-0.0283898,0.134235
-0.148083,0.00593609,0.133541
-0.0871213,0.0190825,0.133819
0.0327868,0.0113857,0.138045
0.0882073,-0.0151692,0.130266
0.208756,0.0068742,0.129963
0.269395,-0.00647878,0.135103
-0.267635,0.0244248,0.130276
-0.206031,0.0332521,0.123723
-0.0257104,0.0279704,0.126123
0.081019,0.0506098,0.141312
0.13955,0.033065,0.131487
0.263637,0.054923,0.129485
-0.251266,0.0972939,0.120934
-0.0454916,0.0865364,0.134088
0.0222153,0.0733672,0.115521
0.124122,0.0965968,0.135709
0.201048,0.0672799,0.117766
-0.188955,0.104269,0.137253
-0.118226,0.0995528,0.118026
0.0639827,0.109693,0.144014
0.177307,0.12492,0.120587
0.24106,0.112559,0.137832
-0.216637,0.159452,0.127194
-0.134706,0.159344,0.122693
-0.0781585,0.138188,0.146444
-0.0189734,0.166781,0.132684
0.0414504,0.159677,0.114326
0.103587,0.155771,0.130795
-0.171678,0.207334,0.144017
-0.0759969,0.19742,0.127066
0.0274045,0.211468,0.146088
0.157846,0.184253,0.122849
-0.117671,0.241532,0.141427
0.106792,0.217966,0.134937
-0.0596002,0.262761,0.134461
0.00518057,0.269356,0.133244
-0.15047,-0.222632,0.169695
-0.201345,-0.178718,0.172393
-0.0145724,-0.208008,0.180574
0.0455102,-0.196004,0.171909
0.103829,-0.181736,0.154677
0.171882,-0.208189,0.179105
-0.135867,-0.161565,0.188121
-0.0110575,-0.146251,0.185968
0.218879,-0.156404,0.17057
-0.236859,-0.128292,0.177227
-0.0904302,-0.118727,0.186598
0.0590596,-0.135438,0.169525
0.117223,-0.114462,0.175206
0.24879,-0.10285,0.161337
-0.259321,-0.0706274,0.175535
-0.200736,-0.0844574,0.151171
-0.140114,-0.0873338,0.166063
-0.0451824,-0.080964,0.16402
-0.216631,-0.022027,0.150566
-0.162749,-0.0312856,0.179767
0.0496963,-0.0338321,0.175573
0.114098,-0.0521478,0.172144
0.227632,-0.0385095,0.167077
-0.268897,-0.00962937,0.181976
-0.00973116,-0.0152333,0.175675
0.0908907,0.010245,0.187016
0.152955,0.00610408,0.185332
-0.210708,0.0311929,0.184919
-0.155439,0.0576419,0.165894
-0.050482,0.0308213,0.182013
0.00623479,0.0551642,0.172868
0.212848,0.0321512,0.186247
-0.260177,0.0673755,0.174338
-0.0950615,0.0719797,0.169113
0.123197,0.0633695,0.187886
0.194292,0.0904809,0.174575
0.25818,0.0746957,0.188091
-0.238309,0.12596,0.174435
-0.137821,0.116722,0.173687
0.00404229,0.115179,0.158061
-0.18383,0.157412,0.179192
0.0451085,0.15705,0.178851
0.150502,0.140471,0.173848
0.210924,0.167571,0.150678
-0.113849,0.182994,0.175122
0.107032,0.183061,0.186338
-0.0311536,0.217828,0.165383
0.16084,0.215433,0.175737
0.0646741,0.26099,0.149988
-0.081171,-0.256556,0.188922
-0.0126071,-0.268619,0.19513
0.0496752,-0.264723,0.197403
0.11723,-0.241803,0.191537
-0.175885,-0.20432,0.222882
-0.110752,-0.209887,0.217947
0.0865344,-0.193832,0.218359
0.199385,-0.176427,0.225221
-0.0671729,-0.175869,0.189494
0.0380005,-0.154961,0.223707
0.139311,-0.163846,0.205394
-0.179959,-0.119519,0.199943
0.176889,-0.11604,0.192466
0.238889,-0.124186,0.21823
-0.206508,-0.0639555,0.209863
0.0111444,-0.0883463,0.188915
