x,y,z
0.0145262,-0.268657,-0.0102727
0.0759071,-0.25762,-0.00996782
-0.105675,-0.243133,-0.0100722
-0.0432882,-0.246479,-0.0101115
0.134548,-0.233692,-0.0106845
-0.157035,-0.192432,-0.0103777
-0.0640915,-0.188006,-0.0105325
0.0763167,-0.191757,-0.0102678
0.185816,-0.194227,-0.0107494
-0.112275,-0.148875,-0.00953323
-0.00337786,-0.174545,-0.010459
0.131849,-0.163544,-0.0106663
0.225724,-0.146132,-0.0103901
-0.233154,-0.135715,-0.00989261
-0.171326,-0.130022,-0.0100803
-0.0429964,-0.126974,-0.0106994
0.0195086,-0.116862,-0.0104692
0.081011,-0.127351,-0.00968638
0.171449,-0.115434,-0.0113817
-0.151996,-0.070781,-0.0101023
-0.0922742,-0.0890026,-0.00998709
-0.0211914,-0.0685201,-0.0102445
0.056599,-0.0669201,-0.0100947
0.1207,-0.0790809,-0.0105531
-0.265714,-0.0458461,-0.00976525
-0.0745007,-0.0293455,-0.0106515
0.181065,-0.0539372,-0.0103543
0.243566,-0.0533597,-0.010544
-0.268427,0.0165765,-0.0103613
-0.210475,-0.0166137,-0.010579
-0.146298,-0.00897031,-0.0111029
0.0194624,-0.0168652,-0.0106329
0.0825204,-0.0102844,-0.0102525
0.144756,-0.0032389,-0.0103945
0.207496,0.00494766,-0.00990085
-0.213446,0.0457593,-0.0100024
-0.15163,0.0531339,-0.0101015
-0.0939723,0.0293184,-0.0105643
-0.0199586,0.0314328,-0.0109355
0.0438857,0.0404803,-0.0110801
0.106008,0.0475555,-0.0104055
0.168933,0.054166,-0.0106367
0.268334,0.0196973,-0.0105414
-0.252514,0.0943525,-0.0101052
-0.0609671,0.0823179,-0.0106087
0.00501605,0.089325,-0.00996944
0.229617,0.0683289,-0.0106403
-0.189691,0.106033,-0.0106765
0.0668075,0.0984869,-0.0104781
0.131668,0.104285,-0.0102493
0.235892,0.130301,-0.0101525
-0.210218,0.168191,-0.0102301
-0.14813,0.152496,-0.0101204
-0.0813008,0.141314,-0.0105703
-0.0193398,0.146647,-0.0106605
0.0960488,0.155352,-0.0101162
0.17629,0.147609,-0.0105497
-0.165908,0.21204,-0.0101542
-0.0674189,0.202092,-0.0106107
0.0587679,0.205267,-0.0106286
0.141457,0.199065,-0.0101514
-0.113191,0.24394,-0.0102709
0.103734,0.248186,-0.00983498
