x,y,z
-0.0860597,-0.21308,0.0317394
-0.125629,0.0140146,0.0300278
0.0742187,-0.236774,0.0336787
-0.219691,-0.156433,0.0609485
-0.0912872,-0.143751,0.0529473
-0.02256,-0.135743,0.0524606
-0.165939,-0.0895351,0.0350261
0.0841173,-0.0909453,0.0668856
0.02139,-0.0548191,0.0343725
0.124358,-0.0422151,0.0625074
-0.259499,0.00101934,0.0352561
-0.0406591,0.002925,0.0678117
0.0634057,0.0129867,0.0689985
0.177419,-0.00213174,0.0628183
-0.168772,0.0318111,0.0654653
0.00357328,0.0443235,0.0437464
-0.16884,0.109084,0.0556256
0.0991264,0.105639,0.0530382
0.194357,0.10989,0.0591669
0.137506,0.169049,0.0461388
-0.129344,0.236047,0.0387383
0.0821119,0.222368,0.056418
-0.0649904,-0.256298,0.0771205
0.116449,-0.235276,0.0844461
-0.0499445,-0.188883,0.104444
0.0421891,-0.191063,0.083027
-0.094829,-0.118254,0.109847
0.00923006,-0.0880349,0.0921544
0.205688,-0.0708736,0.0827766
-0.0918176,0.0524993,0.0980256
-0.246922,0.083841,0.103554
0.0511029,0.0926708,0.0967157
0.145134,0.117832,0.0951197
-0.0125604,0.158968,0.0794188
0.0546356,0.166674,0.108694
-0.0752803,0.177272,0.0793466
0.131144,0.214245,0.108674
-0.0543986,0.258548,0.106673
-0.143003,-0.151017,0.130332
-0.22502,-0.123432,0.121414
-0.0342335,-0.133867,0.13321
-0.150915,-0.0850343,0.129433
-0.181064,-0.00661905,0.140181
0.0187767,-0.00708051,0.118064
0.0923479,0.0153061,0.123376
0.183944,0.00711305,0.12707
-0.0308445,0.0397753,0.128686
-0.189065,0.111648,0.141579
-0.00411731,0.108935,0.121678
-0.131872,0.20982,0.121037
-0.0308895,0.177166,0.146842
-0.0882111,-0.250393,0.188125
-0.0266294,-0.220978,0.153313
-0.196097,-0.186361,0.162622
-0.0555769,-0.0876149,0.168232
0.00857671,-0.0774152,0.169587
-0.114389,0.0133208,0.176195
-0.239726,0.0568134,0.175499
-0.112005,0.123729,0.175513
-0.0201081,0.105905,0.180088
0.109148,0.222767,0.176901
-0.0445061,0.263953,0.175635
0.0589623,-0.261759,0.226671
-0.192632,-0.151347,0.221199
0.0792008,-0.154375,0.201276
-0.136349,-0.119183,0.205577
-0.216724,-0.0716298,0.196816
-0.158894,-0.0609893,0.206333
0.0810074,-0.0700282,0.190631
-0.239646,0.107779,0.226321
-0.107018,0.169129,0.223897
-0.00926707,0.239063,0.223213
