x,y,z
0.0145606,-0.268613,0.0143499
0.075914,-0.257612,0.0146507
-0.105604,-0.243093,0.0145985
-0.043243,-0.246379,0.0145362
0.134459,-0.233755,0.0139114
-0.156924,-0.192275,0.0143969
-0.0640098,-0.187878,0.0143403
0.076246,-0.191632,0.0144904
0.185779,-0.194233,0.013864
-0.112151,-0.148683,0.015688
-0.00333833,-0.174395,0.0143517
0.131748,-0.163524,0.014148
0.225681,-0.14616,0.0142404
-0.233143,-0.135769,0.0147257
-0.171327,-0.13008,0.0146468
-0.042982,-0.126911,0.0141702
0.0193765,-0.116733,0.0143478
0.0809219,-0.127251,0.0152054
0.171388,-0.115436,0.0134399
-0.213028,-0.0777958,0.0242872
-0.151875,-0.070894,0.0146126
-0.0921795,-0.0889639,0.0147212
-0.0208074,-0.0686523,0.0145244
0.0566402,-0.0669628,0.0146457
0.120665,-0.0790775,0.0142764
-0.265699,-0.0458303,0.0148159
-0.0743805,-0.0293761,0.0141655
0.180945,-0.0539084,0.0144279
0.243438,-0.0533291,0.0141078
-0.268399,0.0165539,0.0142368
-0.210275,-0.0166022,0.0141768
-0.146143,-0.00903624,0.0137621
0.0194687,-0.0169265,0.0142137
0.0824673,-0.010312,0.0145295
0.144587,-0.00329184,0.0143715
0.2074,0.00496453,0.014796
-0.213405,0.0457672,0.0146836
-0.151588,0.0530359,0.0147106
-0.0938763,0.0293627,0.0142162
-0.0199217,0.0314395,0.0139982
0.0437875,0.0404633,0.0138007
0.105838,0.0475326,0.0144628
0.168834,0.0541169,0.0141011
0.268286,0.0197065,0.0140925
-0.252489,0.0943699,0.0144785
-0.0608228,0.0823204,0.014108
0.00509017,0.0892933,0.0148024
0.229523,0.0683259,0.0140805
-0.189471,0.105885,0.0140805
0.0668988,0.0983921,0.0142969
0.13162,0.10424,0.0144862
0.235869,0.130308,0.0144711
-0.210199,0.168219,0.0143746
-0.148034,0.15244,0.0146588
-0.0814012,0.141165,0.0142404
-0.0195042,0.14649,0.0141039
0.096016,0.15529,0.0146281
0.176207,0.14753,0.0142011
-0.165901,0.212032,0.0144537
-0.0674893,0.201969,0.0142192
-0.0043741,0.210456,0.0196531
0.0588302,0.20527,0.0141998
0.141339,0.198985,0.0145348
-0.11317,0.243944,0.0143629
0.103739,0.248216,0.0147392
-0.0470557,0.265508,0.0145906
0.044258,0.265961,0.0145343
-0.0746478,-0.258266,0.0664595
-0.0133804,-0.268546,0.0698221
-0.142579,-0.228691,0.0624467
0.0286288,-0.2171,0.044731
0.106354,-0.246164,0.0674515
0.161278,-0.215408,0.0658889
-0.203853,-0.176074,0.0520562
-0.0910001,-0.195913,0.0689341
-0.0303797,-0.208845,0.0629248
0.108426,-0.183195,0.0679941
-0.144322,-0.163618,0.0681775
-0.0144461,-0.14288,0.0665361
0.044922,-0.158023,0.0563203
0.184921,-0.153398,0.0601646
-0.129223,-0.103595,0.0622967
-0.0763704,-0.135773,0.0650571
0.131387,-0.122276,0.0594338
0.249125,-0.10223,0.0509459
0.0267467,-0.0871958,0.0676317
0.0883064,-0.0782346,0.06669
0.189858,-0.0909421,0.0659976
-0.0860951,-0.0559327,0.0686271
-0.00945755,-0.0353566,0.0653294
0.0521277,-0.0277735,0.0659112
0.141171,-0.0440369,0.0611926
0.207174,-0.0312498,0.0656334
0.268295,-0.020487,0.0601668
-0.240788,-0.00233249,0.0661684
-0.178751,-0.00154549,0.0649126
-0.115023,-0.00065601,0.0659496
-0.0539097,0.00689025,0.0596607
0.112077,0.0114828,0.0646376
-0.263548,0.0554771,0.0617947
-0.0895669,0.0566094,0.068757
0.0150622,0.0221917,0.0645187
0.173446,0.0207824,0.0655851
0.234667,0.0319663,0.0640953
-0.206296,0.0788979,0.0668035
-0.0277781,0.0674864,0.0630815
0.0721421,0.0592352,0.0651063
0.134775,0.0695053,0.0653746
0.253682,0.0916588,0.0655454
-0.234438,0.133612,0.05894
-0.172911,0.131288,0.0677943
-0.122582,0.10177,0.0399911
-0.0687745,0.114702,0.0683978
0.0808393,0.120559,0.0697813
0.189761,0.099302,0.050502
-0.0464873,0.171632,0.0628799
0.0379958,0.151221,0.0368069
0.136988,0.146343,0.0624748
-0.188193,0.191727,0.0679854
-0.108558,0.17901,0.0548509
0.0916173,0.191087,0.0652864
0.188083,0.192506,0.0546506
-0.139439,0.230622,0.0692673
-0.0766905,0.241508,0.0637238
0.0353053,0.21766,0.0693705
0.140307,0.229928,0.0684605
-0.000954018,0.269784,0.0562298
0.0481924,-0.26562,0.0770273
-0.1793,-0.200771,0.103642
0.0596072,-0.20746,0.0971257
-0.222976,-0.150611,0.105618
0.231351,-0.138116,0.0978223
-0.250041,-0.100068,0.0809169
-0.189785,-0.111682,0.0710448
0.0846022,-0.133969,0.0974766
-0.0356753,-0.0879419,0.0864703
0.134127,-0.0846924,0.107735
0.248364,-0.0636586,0.0989297
-0.266184,-0.0439815,0.104428
-0.208957,-0.0534632,0.0815452
-0.147263,-0.0498464,0.0874221
-0.206248,0.0333054,0.107769
-0.151004,0.0529462,0.0770097
-0.251308,0.0973271,0.105744
0.0222607,0.073511,0.0993626
0.201029,0.0672639,0.102202
-0.118446,0.0996596,0.102044
-0.00416551,0.124123,0.073783
0.177288,0.125076,0.104974
-0.135108,0.159444,0.107158
0.0409373,0.1598,0.0984918
0.225619,0.14661,0.0732212
0.15773,0.184306,0.107327
-0.0233704,0.222394,0.0886604
0.0840519,0.255803,0.0753746
-0.0466279,-0.265673,0.122315
0.0803418,-0.25677,0.128741
-0.106709,-0.245754,0.117437
0.0120192,-0.244143,0.122107
0.136624,-0.232277,0.119052
-0.0569276,-0.204479,0.119358
0.00428907,-0.181853,0.111221
0.102331,-0.181368,0.134766
0.193026,-0.187716,0.11014
-0.164294,-0.137677,0.121773
-0.10647,-0.160689,0.117671
-0.0471216,-0.142658,0.119497
0.148811,-0.144722,0.114874
-0.0926238,-0.0992458,0.112135
0.0106702,-0.11952,0.118177
0.248925,-0.102856,0.145941
-0.200785,-0.0851388,0.134711
-0.0451803,-0.0811531,0.147584
0.0683732,-0.0809882,0.124921
0.193545,-0.0836948,0.126281
-0.216759,-0.0218668,0.134643
-0.106587,-0.0382035,0.132246
-0.048607,-0.0297774,0.11284
0.00978602,-0.0575169,0.118863
0.158007,-0.0285084,0.118558
