x,y,z
-0.013052,-0.268087,-0.00731766
0.100107,-0.181304,-0.00778295
-0.209847,-0.167913,-0.00954921
-0.151529,-0.141057,-0.0101543
0.205547,-0.164464,-0.00952351
-0.0432721,-0.10462,-0.00801539
0.0787072,-0.11526,-0.00728499
0.236511,-0.109916,-0.00945041
-0.185028,-0.0871221,-0.00947467
-0.124565,-0.0707915,-0.00776309
-0.258792,-0.0486257,-0.00758467
0.0498763,-0.0522895,-0.0103671
-0.246993,0.0130727,-0.00726036
-0.183703,-0.0149747,-0.00882612
0.0906041,-0.00173562,-0.00982995
0.216824,-0.00517734,-0.00930631
-0.19075,0.0481389,-0.00742637
0.13365,0.0631253,-0.0100754
0.196102,0.0653044,-0.0103441
-0.121369,0.100855,-0.0084214
-0.0313971,0.125254,-0.0101743
0.0373752,0.133416,-0.0103943
0.16421,0.123169,-0.00749167
-0.228706,0.140735,-0.00932368
0.118039,0.17253,-0.0102937
0.221028,0.152298,-0.00944142
-0.0162247,0.201188,-0.00806738
0.178262,0.199393,-0.00864458
-0.130756,0.21908,-0.0084012
-0.0713298,0.240852,-0.0105554
-0.0121258,0.266923,-0.0102018
0.0496838,-0.264878,-0.00356095
-0.106253,-0.246749,-0.00607043
-0.0487084,-0.215214,0.00179368
0.111328,-0.242202,0.00331583
-0.159083,-0.213101,-0.00514536
-0.10146,-0.180926,0.00145461
0.0466019,-0.20548,0.0187995
0.163318,-0.20882,-0.000374736
-0.00688387,-0.168062,-0.00465526
0.14864,-0.143969,0.0051291
-0.243529,-0.111556,-0.00331402
-0.100496,-0.119682,0.0227906
0.0169009,-0.109358,0.00753797
0.115266,-0.0598293,-0.00334424
0.18915,-0.0615882,0.00812248
-0.0760053,-0.0311835,-0.00491262
-0.0113024,-0.0428121,0.00935391
0.263037,-0.0489096,-0.00613226
-0.119987,0.016926,-0.00678062
-0.0327132,0.015321,-0.00502293
0.0296234,0.0133061,-0.00288089
0.154686,-0.000244941,-0.00252622
0.26403,0.0355175,-0.00474462
-0.249257,0.075981,-0.00707038
-0.0708361,0.0653424,-0.000656688
0.0121911,0.0851258,0.0227947
0.0668822,0.0630144,-0.0070419
0.250702,0.0974275,-0.00587861
-0.179679,0.106317,0.0235328
0.0986036,0.113206,0.0117325
-0.128556,0.157131,0.023905
-0.0695149,0.171743,0.00741016
-0.179379,0.179031,-0.00616197
0.0612726,0.195639,0.00622562
0.126304,0.237107,0.00476882
0.0612944,0.258555,-0.00631686
-0.0478139,-0.265123,0.0491589
0.0153953,-0.264758,0.0489525
-0.134303,-0.231515,0.0485987
0.0774693,-0.249017,0.0555957
-0.193118,-0.186658,0.0499111
-0.0776643,-0.200712,0.0562724
-0.01235,-0.207496,0.0559136
0.124798,-0.208219,0.0618662
0.187619,-0.192064,0.0597367
-0.132176,-0.168735,0.0547465
-0.0467074,-0.148168,0.041483
0.0185581,-0.14765,0.0608861
0.082161,-0.160238,0.0598715
0.229815,-0.139787,0.0493616
-0.234098,-0.132248,0.0557193
-0.172903,-0.11985,0.0499534
0.117822,-0.101804,0.0442918
-0.257672,-0.0743603,0.0669693
-0.126465,-0.0801544,0.0658003
-0.00588628,-0.0881939,0.0661254
0.0557783,-0.0843014,0.0560842
0.182589,-0.0973098,0.0593862
0.248059,-0.0807773,0.0435331
-0.183038,-0.0573919,0.0465415
-0.126656,-0.0208183,0.0454205
-0.0610537,-0.0528757,0.0501138
0.0226966,-0.0300527,0.0602303
0.0840553,-0.028802,0.0488612
0.147506,-0.0366114,0.0533855
0.212907,-0.0290945,0.0568078
-0.266507,-0.0159239,0.046649
-0.183024,0.00575505,0.0502979
-0.0766044,0.0165137,0.0416351
0.268305,0.00573209,0.054605
-0.264731,0.0480473,0.049667
-0.140422,0.0571123,0.037221
-0.0182331,0.0350471,0.0578095
0.0496782,0.0269193,0.0582125
0.109473,0.0321179,0.039047
0.208664,0.0315322,0.0425024
0.070964,0.0853066,0.0643217
0.133794,0.086486,0.0579926
0.253412,0.0796161,0.0538746
-0.244114,0.108893,0.0493388
-0.0610323,0.114239,0.0421387
0.194777,0.0995861,0.0454388
-0.210408,0.163892,0.0444188
-0.00379695,0.156486,0.0427685
0.0618098,0.149255,0.0549906
0.149454,0.146572,0.0477762
0.211601,0.159537,0.049693
-0.160554,0.206801,0.0457299
-0.0253756,0.209885,0.067887
0.0389584,0.207956,0.0639173
0.106804,0.194533,0.0528152
0.168231,0.209589,0.0511972
-0.0929475,0.21941,0.0481629
