x,y,z
0.0144928,-0.268684,0.0287151
0.0758962,-0.257512,0.0288714
-0.10569,-0.242999,0.0288001
-0.0433718,-0.246342,0.0287711
0.134042,-0.233925,0.0281798
-0.156137,-0.191907,0.0287349
-0.0638685,-0.187742,0.0287307
0.0762756,-0.191768,0.0288248
0.185573,-0.19437,0.028145
-0.111688,-0.148092,0.0294326
-0.00316592,-0.174382,0.0286904
0.131596,-0.163585,0.028539
0.225569,-0.14635,0.0284932
-0.233033,-0.135897,0.0292983
-0.171139,-0.130024,0.0292009
-0.0429687,-0.127053,0.0286616
0.0193613,-0.116727,0.0287688
0.0809144,-0.127145,0.0294598
0.171297,-0.115522,0.0278068
-0.151696,-0.0709072,0.0290133
-0.091943,-0.0888882,0.0292202
-0.0207288,-0.0688091,0.0288522
0.0566549,-0.0670296,0.0289154
0.120705,-0.0790108,0.0286685
-0.265646,-0.0458397,0.0296987
-0.0741247,-0.0293901,0.0285646
0.18089,-0.0539769,0.0287731
0.24333,-0.0533227,0.028389
-0.268363,0.0165569,0.0284422
-0.21003,-0.0165844,0.0285911
-0.145981,-0.00903431,0.0282738
0.0194507,-0.0169655,0.0286531
0.0825124,-0.0104127,0.0288775
0.144568,-0.00337292,0.0287263
0.207269,0.00483424,0.0293784
-0.213376,0.0457473,0.0289729
-0.151572,0.0530037,0.0294568
-0.093787,0.029452,0.0286562
-0.0198511,0.0315274,0.0285332
0.0436635,0.0405148,0.0282356
0.105688,0.0475,0.0288725
0.16878,0.0540499,0.0284292
0.26824,0.0197026,0.0283316
-0.252453,0.0944085,0.0286783
-0.060569,0.0823746,0.028435
0.00517525,0.0895033,0.0296739
0.229433,0.068311,0.0283923
-0.189076,0.105606,0.0284781
0.067022,0.0983079,0.0286635
0.13153,0.104187,0.0288156
0.235843,0.130315,0.0286907
-0.210166,0.168214,0.0285868
-0.147874,0.152388,0.0291841
-0.0814731,0.141053,0.0286266
-0.0195783,0.146605,0.0284645
0.0960903,0.155395,0.0290063
0.176126,0.147437,0.0285616
-0.165928,0.212009,0.0286566
-0.0676622,0.201877,0.0286238
0.0588726,0.205339,0.0286673
0.141198,0.19889,0.0288787
-0.113142,0.24397,0.0286208
0.103759,0.248254,0.0289199
-0.0469727,0.265502,0.0289222
0.0442685,0.265976,0.0287359
0.0287033,-0.217087,0.0593998
-0.203321,-0.176361,0.0664935
0.248983,-0.102305,0.0654196
-0.212885,-0.0778486,0.0392091
-0.122696,0.101696,0.0551891
0.18972,0.0992223,0.0650973
0.0379576,0.151336,0.0514467
-0.108475,0.178845,0.0696269
-0.00653453,0.207414,0.0396394
0.188004,0.19244,0.0691072
-0.000909233,0.269728,0.070765
-0.074783,-0.258212,0.0808274
