x,y,z
0.0158466,-0.267795,0.031377
0.0773448,-0.257351,0.031283
-0.105351,-0.221012,0.0312666
-0.0395911,-0.239208,0.0311617
-0.165331,-0.203077,0.0312347
-0.0578698,-0.179586,0.0312173
0.0787441,-0.192841,0.0310034
0.185089,-0.195031,0.0308865
-0.116117,-0.157243,0.0312276
0.00419236,-0.173011,0.0312408
0.132758,-0.162103,0.0310363
0.225585,-0.146506,0.031037
-0.231138,-0.136665,0.0317794
-0.169691,-0.125173,0.0312744
-0.0391008,-0.12018,0.0311727
0.0224928,-0.11344,0.031429
0.0837247,-0.124178,0.0311734
0.172562,-0.114493,0.0311571
0.123499,-0.0757863,0.0310432
-0.079767,-0.0283963,0.0312282
0.181739,-0.0532755,0.0311191
0.243546,-0.0582166,0.0310553
-0.142019,-0.00384759,0.031058
0.084367,-0.00776913,0.0312219
0.146079,-0.00259296,0.0311373
0.207727,0.00349294,0.0309086
0.268552,0.0141933,0.0310761
-0.265124,0.0230364,0.0314077
-0.146106,0.0584673,0.0311864
-0.0880648,0.0335586,0.0313586
-0.0153661,0.0342445,0.0311503
0.0465671,0.0418302,0.0309909
0.109634,0.0489387,0.0312176
0.171661,0.0542831,0.0309216
-0.249925,0.0954755,0.0312517
-0.0521643,0.0846073,0.0317116
0.00994719,0.0922924,0.0312083
0.233644,0.0659114,0.0312684
-0.184664,0.107966,0.0311305
0.0722041,0.0985423,0.0314719
0.13583,0.105271,0.0314087
0.236381,0.129028,0.0309508
-0.209848,0.165885,0.0312075
-0.138463,0.152774,0.0313137
-0.0761786,0.142257,0.0312094
-0.0141657,0.149696,0.0311231
0.0982882,0.154937,0.0311117
0.178212,0.150543,0.0309114
-0.161983,0.212751,0.0312383
-0.061664,0.203283,0.0312472
0.0595483,0.203555,0.0313396
0.140222,0.200401,0.0310839
-0.108244,0.244587,0.0312799
-0.00103309,0.217822,0.0311905
0.101831,0.249059,0.0310928
-0.0489631,0.264657,0.0315639
0.0416808,0.26599,0.031067
0.0332323,-0.215997,0.0657906
0.131866,-0.227218,0.032731
-0.211848,-0.077024,0.0330013
-0.150568,-0.0656314,0.032642
-0.0957492,-0.0949808,0.0318716
-0.0219421,-0.0600957,0.0322352
0.0619376,-0.065615,0.0333701
-0.261575,-0.0394328,0.0337188
-0.203485,-0.0149544,0.0319631
0.0228701,-0.0166534,0.0319404
-0.207682,0.0482786,0.032341
-0.11319,0.10197,0.0613218
0.192687,0.100776,0.0660128
0.0426943,0.147064,0.0573631
-0.0795429,-0.256765,0.0756756
-0.0118371,-0.266197,0.0874275
0.0491746,-0.265198,0.0998614
-0.140179,-0.227951,0.0832249
0.107273,-0.246246,0.0871468
-0.0870969,-0.195144,0.0853073
-0.0254091,-0.201314,0.0800655
0.108748,-0.183071,0.0846448
0.162602,-0.213969,0.085393
-0.201809,-0.175058,0.0737276
-0.141666,-0.164358,0.0875887
-0.00787523,-0.139418,0.0833771
0.0512383,-0.15647,0.0734703
0.189129,-0.154951,0.0802925
-0.192893,-0.108048,0.0866543
-0.130755,-0.103047,0.0829661
-0.0736097,-0.134233,0.0812629
0.135105,-0.124093,0.0797454
0.24741,-0.104072,0.0734534
-0.0801884,-0.059501,0.0854559
-0.0290283,-0.0866551,0.108873
0.0321752,-0.0883338,0.0876592
0.0932569,-0.0791134,0.0855705
0.188161,-0.0936042,0.0908692
-0.203981,-0.0500424,0.107043
-0.000582521,-0.0356878,0.0864505
0.0610143,-0.0264192,0.0858906
0.144494,-0.0440615,0.0804492
0.206972,-0.0342929,0.0892736
0.267544,-0.0261141,0.078335
-0.235727,0.000345305,0.0836631
-0.172954,-0.000649746,0.084833
-0.108491,-0.000709347,0.0835978
-0.046918,0.00413608,0.0757376
0.116736,0.0123367,0.0836737
-0.140651,0.0521093,0.0930695
-0.0781634,0.0562535,0.0892289
0.0237199,0.0227419,0.0855033
0.178558,0.0206191,0.0828146
0.240474,0.030314,0.0850999
-0.257529,0.0603771,0.0822334
-0.196176,0.0794442,0.0852936
-0.0175489,0.0692652,0.0826585
0.0760911,0.0593351,0.0829396
0.140246,0.0704981,0.0835674
0.252629,0.0937814,0.0887123
-0.2299,0.131833,0.0795283
-0.161774,0.132791,0.0856747
-0.0616968,0.116298,0.0933784
-0.000524071,0.127315,0.0971863
0.0895787,0.119805,0.0884503
-0.0401537,0.173596,0.0823437
0.143574,0.150186,0.0820727
0.223841,0.1495,0.0879786
-0.18417,0.191238,0.0853946
-0.101767,0.17952,0.0743814
0.0347606,0.208887,0.0880405
0.0928718,0.186149,0.0857383
0.185106,0.195526,0.073141
-0.135887,0.230713,0.0855574
-0.0734345,0.243731,0.085359
0.131957,0.234814,0.0847447
-0.000224779,0.269701,0.0765144
0.0744166,0.25752,0.0949518
-0.0380971,-0.266366,0.143993
-0.104442,-0.24663,0.131806
0.0193914,-0.241351,0.149028
0.138622,-0.231062,0.139988
-0.176574,-0.199896,0.125492
-0.0513384,-0.205118,0.136762
0.00775452,-0.181114,0.132081
0.0630836,-0.206405,0.119819
0.193083,-0.187763,0.132439
-0.218727,-0.148265,0.127674
-0.0993309,-0.164086,0.138033
-0.0405144,-0.142226,0.136632
0.148092,-0.14621,0.136538
-0.15685,-0.129082,0.136929
-0.0867161,-0.100758,0.13275
0.0209388,-0.120379,0.139614
0.0883684,-0.135174,0.119012
0.232202,-0.135328,0.126492
-0.248514,-0.0948143,0.113269
0.0749869,-0.0806945,0.145579
0.136934,-0.0856185,0.128917
0.258654,-0.0679168,0.123794
-0.261046,-0.0356764,0.128847
-0.140647,-0.0485068,0.111669
-0.0388854,-0.0307437,0.135298
0.0170951,-0.0576217,0.142219
0.165949,-0.0313763,0.137233
-0.140454,0.00829031,0.1375
0.0387392,0.0116462,0.145009
0.0953721,-0.0128465,0.136058
0.210143,0.0120015,0.136596
0.26898,-0.00773041,0.137558
-0.260865,0.0267594,0.134587
