x,y,z
0.0145226,-0.268658,0.0308189
0.0758913,-0.257635,0.0310853
-0.105654,-0.242986,0.0310198
-0.0433043,-0.24643,0.0309648
0.13446,-0.23376,0.030354
-0.157163,-0.192386,0.0308317
-0.0639949,-0.187919,0.03078
0.0762622,-0.191647,0.0309077
0.185727,-0.194235,0.0303256
-0.00331171,-0.174431,0.0307704
0.131737,-0.16345,0.030551
0.225669,-0.146178,0.0306842
-0.233169,-0.135689,0.0311458
-0.171307,-0.130008,0.0310828
-0.0429615,-0.126941,0.0306096
0.0193397,-0.116713,0.0307439
0.17141,-0.115409,0.0298669
-0.151859,-0.070827,0.0310538
-0.0922048,-0.0890584,0.031137
-0.0211592,-0.0685028,0.0309341
0.0565909,-0.0669494,0.0310636
0.12062,-0.0791312,0.0306924
-0.265683,-0.0458578,0.0312491
-0.0742986,-0.0294638,0.0305704
0.180961,-0.0538909,0.0308581
0.243418,-0.0533584,0.0305413
-0.268393,0.0165352,0.0306748
-0.210251,-0.01664,0.0306225
-0.146124,-0.00898233,0.0301916
0.0194598,-0.0169071,0.0306342
0.0824882,-0.0103311,0.0309427
0.144582,-0.00329007,0.030791
0.20742,0.0049829,0.0312145
-0.213366,0.0457095,0.0310996
-0.151535,0.0531022,0.0311467
-0.0938634,0.0293023,0.0306536
-0.0199328,0.0314392,0.0304469
0.0437633,0.040502,0.0302079
0.105823,0.0475297,0.0308836
0.168842,0.0541349,0.0305254
0.268282,0.0196936,0.0305081
-0.252491,0.0943341,0.0309091
-0.0607647,0.0822584,0.0305279
0.00484199,0.0892312,0.0311567
0.22953,0.0683187,0.0305118
-0.189509,0.105916,0.0305198
0.0667725,0.0985212,0.0307496
0.131582,0.10423,0.0309037
0.235867,0.130304,0.0308958
-0.210195,0.168191,0.0308056
-0.147947,0.152401,0.0310768
-0.0812305,0.14114,0.0306781
-0.0193015,0.146691,0.0305119
0.0960979,0.155362,0.0310405
0.176205,0.147517,0.0306236
-0.165898,0.212009,0.0308541
-0.0674152,0.201982,0.0306279
0.0587996,0.205272,0.0306437
0.141323,0.198972,0.0309824
-0.113141,0.243941,0.0307743
-0.00324325,0.215701,0.031196
0.103737,0.248211,0.0311593
-0.0469729,0.265517,0.0310561
0.0442531,0.265962,0.0309522
0.0286729,-0.217147,0.0611914
-0.203936,-0.176059,0.0686169
-0.112148,-0.148717,0.0322018
0.0808533,-0.127298,0.031958
0.249103,-0.102295,0.0674627
-0.213007,-0.0777919,0.0408837
-0.122431,0.101828,0.0564257
0.189813,0.0993444,0.0669402
0.0381347,0.151226,0.0533747
-0.0747809,-0.258196,0.0829156
-0.0135074,-0.26852,0.0863646
0.0481837,-0.265614,0.0935803
-0.142638,-0.228643,0.078881
0.106398,-0.246268,0.0839206
0.161234,-0.215433,0.0823621
-0.0909332,-0.195967,0.0854515
-0.0299667,-0.207396,0.0796886
0.108295,-0.183331,0.0842383
-0.144265,-0.163742,0.0845823
-0.0143824,-0.142947,0.0830303
0.0450279,-0.158108,0.0728648
0.18495,-0.153386,0.0766114
