x,y,z
0.0145373,-0.268648,0.0143673
0.0758893,-0.257681,0.0146169
-0.105642,-0.243108,0.0145455
-0.0432791,-0.246367,0.0145023
0.134343,-0.233803,0.0138775
-0.156754,-0.192174,0.0143546
-0.0639881,-0.18783,0.0142931
0.076275,-0.191752,0.014462
0.185743,-0.19427,0.013843
-0.112047,-0.148536,0.0155744
-0.00326286,-0.174459,0.0142944
0.131731,-0.16357,0.0141244
0.22566,-0.146212,0.0142145
-0.233093,-0.135838,0.0146894
-0.171273,-0.130102,0.0146008
-0.0429773,-0.12704,0.0141539
0.0194453,-0.116781,0.0143311
0.0810083,-0.127175,0.0151669
0.171375,-0.115474,0.0133901
-0.212987,-0.0778269,0.0241655
-0.151817,-0.0709181,0.0145789
-0.0921088,-0.0889952,0.0146826
-0.0210839,-0.0686538,0.014493
0.0566373,-0.066971,0.0146108
0.120726,-0.0790072,0.0142354
-0.265683,-0.0458164,0.0148054
-0.0744087,-0.0293748,0.0141293
0.180972,-0.0539522,0.0143707
0.24345,-0.0533552,0.0140722
-0.268398,0.0165815,0.0141879
-0.210266,-0.0165958,0.0141374
-0.146169,-0.0090662,0.0137294
0.0194357,-0.01695,0.0141767
0.0825168,-0.0103587,0.0144826
0.144651,-0.00331553,0.0143328
0.207401,0.0049163,0.0147558
-0.213421,0.0457787,0.0146332
-0.1516,0.0530017,0.0146756
-0.0938833,0.0293728,0.0141816
-0.0199312,0.0314362,0.0139494
0.0437835,0.0404432,0.0137565
0.105865,0.0474902,0.0144134
0.168849,0.0540894,0.014064
0.268289,0.0196926,0.0140515
-0.252482,0.0944,0.0144413
-0.0608406,0.0823317,0.0140767
0.00512867,0.0893154,0.0147763
0.229523,0.0683171,0.0140353
-0.189364,0.105831,0.0140287
0.0669403,0.0983435,0.0142572
0.131627,0.104213,0.014458
0.23587,0.130307,0.0144346
-0.210203,0.168246,0.0143161
-0.147961,0.152431,0.0146309
-0.0814053,0.141169,0.0142143
-0.0195054,0.146493,0.0140682
0.0960858,0.155303,0.0146031
0.176213,0.147533,0.014175
-0.165883,0.21202,0.0144034
-0.067524,0.201976,0.0142012
-0.00438992,0.207418,0.0170591
0.0588731,0.205249,0.0141384
0.141336,0.198979,0.0145133
-0.113179,0.243941,0.0143329
0.103739,0.248218,0.0147047
-0.0470286,0.265525,0.0145573
0.0442654,0.265956,0.0144975
-0.0746935,-0.258242,0.0664143
-0.0134574,-0.268514,0.069905
-0.142567,-0.228695,0.0623819
0.0286635,-0.217146,0.0446955
0.106266,-0.246167,0.0674538
0.161221,-0.215426,0.0658391
-0.203765,-0.176205,0.0520123
-0.0909328,-0.196048,0.0688847
-0.0299956,-0.207324,0.0630531
0.108511,-0.183039,0.0680972
-0.144233,-0.163716,0.0682354
-0.0144181,-0.143011,0.0665412
0.0450155,-0.158105,0.0563748
0.184896,-0.153411,0.0601404
-0.129186,-0.1037,0.0622072
-0.076357,-0.135892,0.0650508
0.13137,-0.122267,0.0593505
0.249107,-0.102264,0.0508984
0.026837,-0.0870464,0.0675197
0.0884016,-0.0781036,0.066632
0.189844,-0.0910118,0.0659607
-0.0860786,-0.0559895,0.0685645
-0.00951218,-0.0353584,0.0652489
0.0521022,-0.0277795,0.0658588
0.141307,-0.044036,0.0611726
0.207185,-0.0313139,0.0655948
0.268305,-0.0205091,0.0601215
-0.240791,-0.00233043,0.0661002
-0.178761,-0.00157759,0.0648939
-0.115031,-0.000702551,0.0659115
-0.0539433,0.00690249,0.059608
0.112112,0.0114426,0.0645725
-0.263553,0.0554874,0.0617281
-0.0896133,0.0566082,0.0687247
0.0150451,0.0221353,0.0644395
