x,y,z
0.0144404,-0.268658,-0.00269397
0.0758189,-0.257629,-0.00245813
-0.105946,-0.24311,-0.00250682
-0.043465,-0.246689,-0.00261433
0.0286918,-0.217203,0.0273632
0.134542,-0.233716,-0.00314758
-0.157249,-0.192085,-0.00285044
-0.0642657,-0.18816,-0.0030788
0.0763554,-0.191904,-0.00277348
0.185771,-0.194281,-0.00324092
-0.112245,-0.148744,-0.00182232
-0.00352876,-0.174534,-0.00288439
0.131841,-0.163518,-0.00316615
0.225839,-0.145975,-0.00293332
-0.233118,-0.135762,-0.00242418
-0.171308,-0.129827,-0.00251157
-0.0430091,-0.126791,-0.00313309
0.0194825,-0.116832,-0.00293054
0.080967,-0.127419,-0.00218432
0.171501,-0.115447,-0.0038053
-0.213209,-0.0777795,0.00715844
-0.152168,-0.0705558,-0.00258688
-0.0924498,-0.0888559,-0.00252843
-0.0223974,-0.0678906,-0.00272914
0.0566194,-0.0668489,-0.00260066
0.120649,-0.0791862,-0.00302932
-0.265738,-0.0457138,-0.00226767
-0.0743326,-0.0293187,-0.0030952
0.180909,-0.0539336,-0.00277413
0.243534,-0.0533729,-0.00300644
-0.268394,0.01673,-0.00282495
-0.210487,-0.0165685,-0.00299386
-0.146279,-0.00874216,-0.00353342
0.0192956,-0.0168168,-0.00304318
0.0825279,-0.0101544,-0.0027179
0.14471,-0.00313834,-0.00282152
0.207439,0.00510017,-0.0023251
-0.213312,0.0458467,-0.00248872
-0.151509,0.0533887,-0.00261078
-0.0939585,0.0293026,-0.00301182
-0.0199234,0.03165,-0.00327748
0.0439994,0.0405633,-0.00352105
0.106129,0.0475852,-0.00280481
0.168908,0.0542824,-0.00312787
0.26832,0.0196617,-0.00303808
-0.252573,0.0942876,-0.0025951
-0.0608335,0.0821612,-0.00304308
0.00476257,0.0891559,-0.00252926
0.229635,0.0683417,-0.00311502
-0.189942,0.106066,-0.00309348
-0.12219,0.101909,0.0224323
0.0670338,0.0986775,-0.00287339
0.131621,0.104349,-0.00273463
0.235896,0.130306,-0.00265608
-0.21027,0.168135,-0.002735
-0.148112,0.152383,-0.00255615
-0.0809541,0.141222,-0.00300139
-0.0189889,0.146805,-0.0030903
0.0383905,0.151125,0.01954
0.0962409,0.155558,-0.0026008
0.176281,0.147575,-0.00301235
-0.165895,0.211981,-0.00267719
-0.0673781,0.202,-0.00305624
-0.00528331,0.211486,0.0025503
0.0586912,0.205233,-0.00307785
0.141334,0.19901,-0.00260195
-0.113166,0.243911,-0.00276828
0.103609,0.248243,-0.00232816
-0.0471665,0.265508,-0.00249505
0.044065,0.265948,-0.00255883
-0.0748962,-0.258151,0.0492765
-0.0135236,-0.268548,0.0528935
0.0482738,-0.265632,0.0598544
-0.143071,-0.228421,0.045234
0.106547,-0.246541,0.0502385
0.161315,-0.215335,0.0488511
-0.203979,-0.176005,0.035092
-0.0912404,-0.195949,0.0511953
-0.0296782,-0.20561,0.0455763
0.108291,-0.183297,0.0501458
-0.144824,-0.163627,0.050718
-0.0143183,-0.142843,0.0488164
0.0451275,-0.158104,0.0387479
0.185147,-0.153446,0.0428848
-0.250214,-0.0997923,0.0649063
-0.190223,-0.111819,0.0537976
-0.129584,-0.103771,0.0445924
-0.0763976,-0.135839,0.0473375
0.131568,-0.122393,0.0418902
0.249139,-0.102285,0.0337972
-0.0360915,-0.0880658,0.0680424
0.0269578,-0.0876515,0.0500286
0.088396,-0.0783359,0.0490486
0.189845,-0.0910482,0.0486771
-0.209082,-0.0533247,0.0642409
-0.147406,-0.0497632,0.0694073
-0.086444,-0.0558092,0.0508886
-0.00939733,-0.035378,0.0477739
0.0521905,-0.0277194,0.0483625
0.141051,-0.044045,0.0436825
0.207231,-0.0313593,0.0483094
0.268345,-0.0205347,0.0430231
-0.241026,-0.00232436,0.049066
-0.178939,-0.00134025,0.0473383
-0.115063,-0.000406795,0.0482415
-0.0538374,0.00698597,0.0421049
0.112222,0.0116486,0.0472815
-0.263575,0.0555759,0.0447858
-0.150861,0.0531206,0.0593846
-0.0894279,0.0568617,0.0510057
0.0152639,0.0223894,0.0469033
0.173663,0.0208882,0.0480166
0.234897,0.0320004,0.0468325
-0.206282,0.0789102,0.0495382
-0.0275242,0.0677798,0.0456853
0.072379,0.0595601,0.0474219
0.135019,0.0696727,0.0478828
0.253678,0.0916344,0.0483644
-0.234538,0.133495,0.0418787
-0.173002,0.131329,0.050449
-0.0683605,0.114831,0.0507984
-0.00383973,0.124357,0.0565355
0.0815946,0.120747,0.052277
0.189945,0.0993983,0.0331222
-0.0464053,0.171969,0.0454165
0.137121,0.14779,0.0450825
0.225615,0.146664,0.0559106
-0.188323,0.19169,0.0507007
-0.108452,0.179024,0.0374611
0.0915562,0.191043,0.0479694
0.18808,0.192552,0.0373885
-0.139584,0.230524,0.0520483
-0.0769055,0.241487,0.0465022
0.0351979,0.217725,0.0517581
0.140281,0.229981,0.0513165
-0.000998216,0.269864,0.0390923
0.0838761,0.25587,0.058238
-0.0471445,-0.265662,0.105211
-0.107427,-0.246252,0.0999832
0.0138407,-0.245164,0.106547
0.136754,-0.232351,0.101886
-0.179467,-0.200568,0.0867335
-0.0569936,-0.204744,0.10129
0.00397369,-0.182625,0.0929588
0.0597327,-0.207483,0.0796375
0.19312,-0.187603,0.0929618
-0.223056,-0.150737,0.0888216
-0.164313,-0.137848,0.104242
-0.10653,-0.160572,0.099629
-0.0471798,-0.142869,0.101598
0.147693,-0.145697,0.0971396
0.23139,-0.13811,0.0807949
-0.0928029,-0.0993232,0.0939499
0.0106538,-0.119741,0.100296
0.084779,-0.134215,0.0798927
0.0683842,-0.0810663,0.10679
0.134353,-0.0848727,0.0899448
0.193704,-0.0838534,0.108713
0.248513,-0.0637859,0.0816559
-0.266248,-0.0439697,0.0877188
-0.0488091,-0.0295408,0.094551
0.00985868,-0.0576605,0.100855
0.158022,-0.0284063,0.100716
