x,y,z
-0.042026,-0.218978,0.0297884
0.0786392,-0.250871,0.0318144
0.139512,-0.2296,0.0233467
0.111667,-0.171749,0.0284301
-0.24768,-0.103637,0.0304731
0.0970727,-0.021935,0.0291032
0.264542,-0.0501623,0.0307978
-0.227778,0.0119326,0.0308539
-0.080219,0.0445601,0.0306121
0.0687999,0.0425774,0.0285454
0.131203,0.0577236,0.0259408
-0.259494,0.0659047,0.0315186
0.193146,0.0610942,0.0317575
-0.00406499,0.11179,0.0309681
0.164605,0.118012,0.0291447
0.238394,0.106067,0.0301525
-0.199218,0.17883,0.0309778
0.0121279,0.208917,0.0290481
-0.00181804,-0.268471,0.037404
-0.156399,-0.2184,0.0366047
-0.100386,-0.24615,0.0338432
0.051611,-0.188108,0.0385021
0.181488,-0.182599,0.0343435
-0.216432,-0.157539,0.0325399
-0.153752,-0.156339,0.0432399
-0.092247,-0.174875,0.0354879
-0.0120608,-0.163984,0.0339167
-0.187521,-0.103588,0.0510257
-0.10367,-0.119067,0.0640167
-0.0472314,-0.112101,0.0321474
0.0306796,-0.117983,0.0451521
0.096385,-0.107766,0.0397303
0.163939,-0.121494,0.0508874
0.227226,-0.132131,0.0342799
-0.137595,-0.067983,0.0329597
-0.0761802,-0.0600465,0.0577627
-0.00709372,-0.0619399,0.0337733
0.0579162,-0.0633402,0.0608427
0.146601,-0.0633269,0.0349244
0.208001,-0.0733035,0.0454584
-0.262334,-0.0393883,0.0451175
-0.197344,-0.042785,0.0411759
-0.161158,0.0183529,0.0379642
-0.0424325,-0.00906355,0.0378138
0.0315403,-0.0111063,0.0339754
0.1587,0.0023945,0.0406844
0.221428,-0.00210526,0.0386566
0.00565912,0.0483552,0.0319181
0.263334,0.0478789,0.0340957
-0.197148,0.0682762,0.0487547
-0.12769,0.0967309,0.0322985
-0.234588,0.125124,0.0390837
-0.174071,0.124576,0.0634087
-0.0639675,0.104452,0.0562337
0.10154,0.115833,0.0381446
-0.125487,0.15901,0.0405803
-0.0337699,0.164374,0.0528716
0.0390217,0.148505,0.0570866
0.132463,0.171165,0.0379983
0.210852,0.161371,0.0373094
-0.0785033,0.212569,0.0337364
0.0760383,0.198583,0.0458461
0.17622,0.203479,0.0686738
-0.139193,0.230153,0.0409399
0.126764,0.234833,0.0390058
-0.0270354,0.266283,0.0367365
0.0388093,0.264678,0.0387492
-0.0549139,-0.262897,0.0730518
0.0482196,-0.264464,0.0855471
-0.126421,-0.236497,0.0898387
0.00450492,-0.220086,0.0763375
0.109063,-0.244408,0.0869259
-0.178856,-0.199948,0.0922589
-0.0643788,-0.203687,0.0930375
0.0621761,-0.204309,0.0987664
0.137388,-0.18664,0.0842449
0.19883,-0.181169,0.0949982
-0.220348,-0.152814,0.097037
-0.119035,-0.173447,0.0930164
-0.0402942,-0.144139,0.0857349
0.0200166,-0.158308,0.0928693
0.0880882,-0.148664,0.0861636
-0.162133,-0.129141,0.104993
0.0531911,-0.101333,0.109923
0.235624,-0.13036,0.0962019
-0.249755,-0.0977016,0.0998416
-0.195068,-0.0647367,0.105077
-0.117754,-0.0773956,0.108533
-0.00698173,-0.0911376,0.0895247
0.125957,-0.0879181,0.092132
0.194341,-0.0807767,0.108366
0.256958,-0.0714961,0.0898213
-0.260387,-0.0357639,0.109497
-0.147219,-0.0268727,0.0865616
-0.00360095,-0.0248271,0.0865595
0.0922024,-0.0333504,0.106496
0.153343,-0.0294891,0.0948685
0.215296,-0.0224796,0.097274
-0.205401,-0.00455881,0.0898539
