x,y,z
-0.135692,-0.0797657,9.83636
-0.240414,0.0072619,10.19
0.0843967,-0.0638864,10.6077
0.0341729,0.130339,10.589
-0.0821128,-0.00129985,10.6688
0.094065,0.407176,11.1215
-0.488719,-0.082649,11.2246
-0.244105,0.323909,11.2134
0.0126615,0.115405,11.2893
0.417874,-0.0460952,11.3689
-0.0174876,0.0198599,11.4193
0.104079,0.253249,11.4025
-0.184874,-0.435201,11.4529
0.180851,0.1943,11.4735
0.119463,-0.504926,11.4856
-0.158262,-0.173431,11.4934
0.458799,0.0320439,11.4993
0.267651,0.3615,11.5306
-0.162976,0.164464,11.5867
0.112688,0.273899,11.6474
-0.0285954,-0.493579,11.6804
-0.686149,-0.112665,11.7084
0.457743,-0.454573,11.8202
0.00895655,0.0609647,11.7981
-0.016124,0.766367,11.828
-0.28669,-0.39529,11.859
-0.0445289,-0.39791,11.8432
0.13983,0.453505,11.849
-0.875313,0.0331872,11.9082
0.418915,0.710803,11.9117
0.331015,0.270221,11.9991
0.0556625,0.519051,12.0084
-0.637451,0.360016,12.0562
0.456236,0.14753,12.0907
0.257128,-0.599142,12.1079
0.492961,-0.19879,12.1274
-1.02952,-0.0909174,12.1307
-0.195394,0.144012,12.1419
-0.199584,-0.0704748,12.1582
0.150515,-0.300998,12.214
0.0819903,0.148779,12.2102
0.38091,0.662165,12.1904
-0.292113,0.412201,12.2607
-0.140157,-1.01472,12.2642
-0.638733,-0.777969,12.2918
0.0921811,0.431848,12.3396
-0.754552,-0.595397,12.3769
1.00154,-0.333748,12.3744
1.00333,-0.0555433,12.3725
0.466646,-0.359884,12.4074
-1.14402,0.491614,12.4023
-0.492923,1.00486,12.3882
1.0707,-0.792389,12.4459
-0.986324,-0.145855,12.4352
0.0398073,0.112115,12.4326
-0.274573,-1.34267,12.4801
0.107917,-1.24016,12.4643
-0.129553,-0.183347,12.4881
-0.459006,-0.091863,12.4959
0.0460398,-0.0629354,12.4634
-0.165558,0.480135,12.4791
-0.392846,1.03934,12.4781
-1.39602,0.103516,12.5172
-1.36198,0.165693,12.517
-1.06224,0.565314,12.5202
-0.761894,-1.14655,12.5395
