x,y,z
0.00168757,-0.263783,0.0171722
0.0668791,-0.258739,0.0166491
-0.111486,-0.240864,0.0195598
-0.0436394,-0.222147,0.0164312
0.125837,-0.234724,0.0186016
-0.16488,-0.208383,0.017741
0.0323307,-0.194394,0.0178661
0.184082,-0.189673,0.0173043
-0.219663,-0.155173,0.0173162
-0.159238,-0.138871,0.0177026
-0.0940127,-0.158217,0.0221369
-0.0209181,-0.160605,0.017031
0.122253,-0.172276,0.016523
-0.0405269,-0.0995537,0.016784
0.0350871,-0.129216,0.0201591
0.0943396,-0.11057,0.0183602
0.17581,-0.127884,0.0213929
0.24235,-0.115843,0.0161539
-0.245964,-0.0706417,0.0172969
-0.138204,-0.0781387,0.0168389
0.0142456,-0.0697681,0.0179814
0.200816,-0.0637614,0.029914
0.0925358,-0.0274003,0.0166969
0.260223,-0.0497185,0.0183226
-0.266127,-0.0116151,0.0230672
-0.18336,-0.011736,0.0179188
-0.0424235,-0.00608215,0.0201392
0.0220094,-0.00912149,0.0233429
0.158782,-0.0162187,0.0169238
-0.225866,0.0356832,0.0228585
-0.10415,0.0289326,0.0190952
0.00523641,0.0504767,0.0293369
0.0655691,0.0344989,0.0183051
0.187008,0.0486442,0.0215161
0.250446,0.0495698,0.0159357
-0.254015,0.0909376,0.0185157
-0.191333,0.0969086,0.0164511
0.122186,0.0627946,0.0175905
-0.0679697,0.128986,0.0241514
0.0303139,0.106514,0.0209408
0.0912024,0.120515,0.0172247
0.157823,0.12248,0.0223546
0.219938,0.116114,0.0237115
-0.131717,0.151766,0.0291791
-0.184901,0.192799,0.0197204
-0.0571189,0.191515,0.0182193
0.00507914,0.21058,0.0265254
0.0710748,0.182558,0.0179048
0.133105,0.180106,0.0244797
0.19567,0.184431,0.0190072
-0.127468,0.219498,0.0209358
0.111802,0.242205,0.0190786
-0.0197109,0.267777,0.0171452
0.0512533,0.261937,0.0235082
-0.0669033,-0.260731,0.0582455
-0.00325606,-0.215842,0.0655816
-0.190279,-0.186897,0.0694674
-0.0681167,-0.195998,0.0668106
0.0787094,-0.19389,0.0599363
-0.0462644,-0.13792,0.069428
-0.0921056,-0.100108,0.0528653
-0.192937,-0.0916622,0.0424877
0.0621822,-0.0723909,0.0583626
0.138325,-0.0709403,0.0397368
-0.10053,-0.0309927,0.0358703
0.101504,0.0103687,0.0661097
0.217969,-0.00341447,0.0318947
0.269241,0.0050795,0.0679502
-0.162833,0.0446964,0.0349184
-0.117202,0.0889441,0.0372118
-0.0580447,0.0689929,0.0351961
0.0672733,0.0784274,0.0647127
-0.176853,0.125101,0.0690082
-0.226776,0.144822,0.0350109
-0.00125756,0.152435,0.0537107
-0.057728,0.262488,0.0670149
-0.0185043,-0.265595,0.100623
0.043839,-0.26292,0.0755425
-0.138807,-0.230612,0.0749474
0.111044,-0.244631,0.0782944
0.145737,-0.193448,0.0716161
-0.127078,-0.167208,0.0726951
0.0268512,-0.15805,0.0775967
0.205533,-0.174583,0.0722218
-0.232161,-0.134506,0.07412
-0.172028,-0.126693,0.0881788
0.0425184,-0.101569,0.109887
0.103618,-0.128009,0.0780498
0.160736,-0.136331,0.103949
0.240125,-0.121671,0.0785831
-0.257328,-0.0718708,0.0800585
-0.13613,-0.0760136,0.0893202
-0.0663876,-0.0708562,0.100234
-0.00960657,-0.0772653,0.074982
0.112726,-0.0686203,0.0973436
0.192002,-0.0825729,0.0934072
0.261192,-0.0631797,0.0843772
-0.195775,-0.0575585,0.100293
-7.50863e-05,-0.0215382,0.102842
0.0669132,-0.0237102,0.105555
0.214654,-0.023004,0.0961226
