x,y,z
0.0158889,-0.26854,0.0311
0.0765473,-0.254586,0.0312397
-0.101923,-0.232035,0.0311029
-0.0403353,-0.242167,0.0311227
0.134736,-0.232479,0.0309377
-0.158219,-0.194211,0.0312168
-0.0620618,-0.18395,0.0309974
0.0758769,-0.190335,0.0309612
0.185441,-0.194611,0.0308493
-0.112023,-0.146937,0.0312353
-0.000836532,-0.173757,0.0311141
0.131793,-0.16322,0.0309435
0.226585,-0.144964,0.0311009
-0.232648,-0.136604,0.0313324
-0.171143,-0.127701,0.0310694
-0.0413202,-0.12512,0.0309815
0.0201377,-0.115572,0.0310059
0.0815172,-0.126322,0.031246
0.171683,-0.115447,0.0306551
-0.21234,-0.0779463,0.0312354
-0.150705,-0.068581,0.03115
-0.0913992,-0.0880319,0.0311757
-0.0197488,-0.0665261,0.0308763
0.0590726,-0.0674111,0.0310487
0.121413,-0.0783196,0.0310258
-0.265679,-0.0455072,0.0314064
-0.074844,-0.0279895,0.030829
0.180579,-0.0538932,0.0311763
0.242863,-0.0527009,0.031049
-0.268182,0.0169123,0.0310532
-0.208925,-0.0158857,0.0309156
-0.143923,-0.00684748,0.0307324
0.0196524,-0.0175826,0.0311483
0.081621,-0.00960042,0.0311507
0.144701,-0.00311293,0.0309422
0.207106,0.00322231,0.0313121
0.268147,0.0192614,0.0308688
-0.212538,0.0462077,0.0312068
-0.15087,0.0549758,0.0311632
-0.0929746,0.0315912,0.03109
-0.0186676,0.0329712,0.0307913
0.0435655,0.0410104,0.0307935
0.106269,0.047404,0.0311378
0.16853,0.0544598,0.0310045
-0.253005,0.0933966,0.0311123
-0.0580319,0.0833084,0.0308032
0.00559053,0.0905169,0.0312376
0.229318,0.0678265,0.030985
-0.190497,0.10737,0.0310528
0.0673951,0.0997305,0.0310395
0.131245,0.104278,0.0311609
0.236036,0.12977,0.0310772
-0.20967,0.169055,0.030996
-0.145438,0.153493,0.0311468
-0.0796525,0.1418,0.0309522
-0.0176582,0.148396,0.0308551
0.0961034,0.155323,0.0311442
0.176196,0.14704,0.0307304
-0.165112,0.212514,0.0311279
-0.0652087,0.203354,0.03091
-0.0031505,0.209597,0.031255
0.0590595,0.205167,0.0310058
0.140909,0.198509,0.0311261
-0.111814,0.24443,0.0310287
0.103681,0.248314,0.0311724
-0.0485514,0.264445,0.0311718
0.0438045,0.265863,0.0311802
0.0300008,-0.217206,0.0628106
-0.203934,-0.175931,0.0701397
0.249226,-0.101339,0.0692371
-0.120865,0.102728,0.0572342
0.190551,0.0997039,0.067858
0.0391841,0.151315,0.0558171
0.188273,0.192351,0.0707852
-0.0744327,-0.25821,0.0806669
-0.0125353,-0.264442,0.0866022
0.0491381,-0.265367,0.096646
-0.140846,-0.22979,0.0796022
0.107415,-0.24639,0.0852513
0.161434,-0.21511,0.0839805
-0.0899642,-0.19536,0.0851438
-0.0283959,-0.203989,0.0793611
0.107535,-0.184003,0.0843557
-0.144143,-0.164609,0.0843569
-0.0145044,-0.143272,0.0840794
0.0451594,-0.15615,0.0726856
0.18616,-0.153482,0.0776052
-0.190741,-0.110853,0.0876021
-0.129811,-0.104461,0.0773948
-0.0760395,-0.134974,0.0816333
0.132119,-0.122739,0.0778188
-0.253212,-0.0925818,0.0761803
-0.0345857,-0.0883946,0.106088
0.0275617,-0.0880097,0.0858979
0.0890993,-0.0782543,0.0842948
0.189172,-0.0915933,0.0849376
-0.207851,-0.0525235,0.100415
-0.145704,-0.0501001,0.102967
-0.0835382,-0.0553229,0.0857636
-0.00837638,-0.0363914,0.0834899
0.0534014,-0.027365,0.0838632
0.141511,-0.0440948,0.0788612
0.207028,-0.0319844,0.0832133
0.268093,-0.0206273,0.078064
-0.240121,-0.00215602,0.0831905
-0.177851,-0.000830411,0.0822179
-0.113305,-0.000425843,0.0841463
-0.0520666,0.00714501,0.0763634
0.112099,0.0109154,0.0815266
-0.263384,0.0555733,0.0796817
-0.149632,0.0535255,0.0945844
-0.0877132,0.0567258,0.0876698
0.0148998,0.0214211,0.0819598
0.173657,0.0202649,0.0824503
0.23472,0.0318638,0.081629
-0.205801,0.0785727,0.0840694
-0.0254258,0.0687722,0.080906
0.0728694,0.0591143,0.0824188
0.134768,0.0689007,0.0822761
0.253716,0.0913047,0.0830709
-0.234289,0.133247,0.0749906
-0.172832,0.131268,0.0857815
-0.066819,0.115164,0.0855937
-0.00253341,0.12515,0.0940883
0.0831098,0.120228,0.0874689
-0.0450554,0.172828,0.0805416
0.137407,0.14981,0.0792012
0.225655,0.146409,0.0900463
-0.188201,0.191724,0.0850743
-0.106267,0.180208,0.0717477
