x,y,z
0.0146411,-0.301786,0.030867
-0.105844,-0.27651,0.0310755
-0.043512,-0.280114,0.0309224
0.0759749,-0.290672,0.0311068
0.13449,-0.266893,0.0304239
-0.157256,-0.225729,0.0308087
-0.0644495,-0.221618,0.0307248
0.0760044,-0.224573,0.0309691
0.185669,-0.227458,0.0303478
-0.112032,-0.181665,0.0312993
-0.00384788,-0.207887,0.0308028
0.131647,-0.196774,0.030561
0.225723,-0.179284,0.0306713
-0.233167,-0.168836,0.0311429
-0.171289,-0.16293,0.0310183
-0.0433436,-0.160165,0.0306579
0.0190741,-0.150215,0.0307065
0.0804489,-0.1612,0.031242
0.171351,-0.148773,0.029966
-0.152085,-0.103759,0.0311037
-0.0925412,-0.122282,0.0310854
-0.0205662,-0.101944,0.0308474
0.0563598,-0.100514,0.0311078
0.119982,-0.112839,0.0306976
-0.265708,-0.0785943,0.0312149
-0.0744098,-0.0628482,0.0306981
0.180929,-0.0873378,0.0309116
0.243385,-0.0867712,0.0306388
-0.210296,-0.0496964,0.0306638
-0.146106,-0.0420076,0.0302777
0.0190859,-0.0505955,0.0307717
0.0825509,-0.0439978,0.0310874
0.14469,-0.0366842,0.0309067
0.207489,-0.0292014,0.0312289
-0.268318,-0.0161691,0.0306927
-0.213149,0.0126248,0.0311466
-0.0939715,-0.00410706,0.0307831
-0.0202458,-0.00211586,0.030579
0.043743,0.00668485,0.0302405
0.106028,0.0138609,0.031044
0.268253,-0.0136958,0.030532
-0.151408,0.0200404,0.03116
-0.0607089,0.0486652,0.0306021
0.00499043,0.0556192,0.0312019
0.16879,0.0207762,0.0306139
0.229508,0.0349942,0.0305777
-0.252546,0.0610446,0.030926
-0.18995,0.0727934,0.0306032
0.0671957,0.064601,0.0307699
0.13155,0.0707906,0.0310151
0.235895,0.0970534,0.0309336
-0.210281,0.134849,0.0308375
-0.147937,0.119022,0.0311266
-0.0808378,0.107714,0.0307506
-0.0189369,0.11337,0.0306924
0.0964852,0.122032,0.0310899
0.176194,0.114177,0.0307388
-0.0673874,0.168571,0.0307524
0.058851,0.171659,0.030841
0.141164,0.165666,0.0310297
-0.165985,0.178717,0.0309237
-0.113075,0.210705,0.0308473
-0.046749,0.232014,0.0311779
0.0440176,0.232726,0.0309671
0.103598,0.215048,0.0312058
0.0285167,-0.25034,0.0614966
-0.204004,-0.209179,0.0685666
-0.21324,-0.110913,0.0405936
0.248911,-0.135711,0.0678135
-0.122147,0.0685093,0.0566451
0.189845,0.0658889,0.0671381
0.0386936,0.11726,0.0538768
-0.00347196,0.174804,0.0334093
-0.0134206,-0.30169,0.0865121
0.0483637,-0.298759,0.0938846
-0.142796,-0.26182,0.0789681
-0.0747644,-0.291388,0.0830045
0.10668,-0.279824,0.0840288
-0.0911928,-0.229323,0.0854661
-0.0298784,-0.238849,0.0796774
0.108047,-0.217101,0.0841096
0.161222,-0.248641,0.0825079
-0.144632,-0.197054,0.0844548
-0.0147998,-0.176443,0.0831525
0.044566,-0.191412,0.0731502
0.185088,-0.186797,0.0767216
-0.190342,-0.145116,0.0873462
-0.129667,-0.137031,0.078661
-0.0767212,-0.169264,0.081459
0.131385,-0.155936,0.0760848
