x,y,z
0.0502588,-0.255317,0.0313196
-0.119874,-0.228296,0.0314149
-0.05017,-0.229577,0.0315124
0.139239,-0.221869,0.031273
-0.179678,-0.194616,0.0312868
0.0811811,-0.193631,0.031148
0.189529,-0.185243,0.0311194
-0.227,-0.141831,0.0310697
-0.126005,-0.163064,0.0312602
-0.0641319,-0.168814,0.0311503
0.00525204,-0.165129,0.0311858
0.133582,-0.155658,0.0314481
-0.169362,-0.11838,0.0315382
-0.104147,-0.103815,0.0313256
-0.0421262,-0.110813,0.0311248
0.0233602,-0.105507,0.0311194
0.0956531,-0.10607,0.0310515
0.167157,-0.101394,0.0312709
0.222496,-0.132495,0.0311082
-0.214959,-0.0753729,0.0314731
-0.148307,-0.0599025,0.0310332
-0.0764768,-0.0465585,0.0310368
-0.0141339,-0.0555639,0.0311131
0.0598176,-0.0551701,0.0314858
0.128466,-0.0503982,0.0311381
0.19078,-0.0442485,0.0311075
-0.210638,-0.0130651,0.0313615
-0.149768,0.00183432,0.0313125
0.0221781,-0.00562199,0.0311791
0.0886652,-7.17248e-05,0.031105
0.151892,0.00732467,0.0312164
0.267546,-0.0171034,0.0308235
-0.268579,0.0215597,0.0312134
-0.210566,0.0492826,0.0316149
-0.0946849,0.0325992,0.0310916
-0.017888,0.042095,0.0310042
0.0495503,0.0492273,0.0311826
0.113766,0.0566738,0.0311851
-0.252561,0.0961608,0.031074
-0.148732,0.0637622,0.0309264
-0.0619207,0.0859665,0.0310355
0.175352,0.0650513,0.0308517
-0.19144,0.108554,0.0310049
0.0129136,0.099538,0.0309006
0.0753014,0.105211,0.0307944
0.137494,0.115239,0.0310388
0.236126,0.123078,0.0315958
-0.212873,0.166186,0.0312101
-0.146522,0.151886,0.0311101
-0.084647,0.143633,0.031236
-0.0186876,0.153506,0.0313464
0.0974656,0.162862,0.0308313
0.183572,0.157458,0.0311657
-0.169259,0.210282,0.0310536
-0.0680054,0.202902,0.0307251
0.143292,0.205297,0.0310194
-0.116075,0.242696,0.0313528
-0.00714949,0.215096,0.0317234
0.100114,0.249705,0.0312306
-0.0574101,0.26348,0.0310095
0.0355806,0.266678,0.030813
-0.00373017,-0.256981,0.0631012
0.0331764,-0.205523,0.0696891
0.0573203,-0.146313,0.0637844
0.249886,-0.0764901,0.0321394
-0.266585,-0.0398211,0.0437301
-0.0522917,0.000855159,0.0637555
0.215061,0.016757,0.0326679
0.259799,0.0652229,0.0325894
-0.117358,0.104172,0.0659468
0.0403803,0.150977,0.0531602
0.0545009,0.207798,0.0323699
0.0449155,-0.255575,0.104954
-0.0602481,-0.251142,0.0891039
0.096591,-0.242971,0.0717206
-0.149609,-0.210118,0.0838092
-0.0889075,-0.196231,0.0814112
-0.0290183,-0.178229,0.0815124
0.166173,-0.205376,0.0852619
-0.204997,-0.169396,0.0824632
-0.14058,-0.142591,0.0898684
0.109452,-0.173857,0.0863015
0.190471,-0.143542,0.0834425
-0.216068,-0.108115,0.0846521
-0.0778951,-0.132505,0.0801221
0.00320929,-0.12533,0.0867579
0.13372,-0.115467,0.0819585
0.243251,-0.108926,0.0849854
-0.159217,-0.0827992,0.0878526
-0.099276,-0.0648105,0.0858522
-0.0375476,-0.0748155,0.0849436
0.0341833,-0.0714688,0.0860189
0.0960175,-0.0659652,0.0818338
0.18562,-0.0816398,0.0876822
-0.209363,-0.0488894,0.103756
0.147052,-0.0317157,0.0905167
0.208046,-0.023948,0.0871825
0.264918,-0.0465684,0.0850708
-0.241088,0.0016997,0.0854438
-0.178107,0.00249518,0.0866858
-0.111953,-0.00418648,0.0808712
0.00118064,-0.0189806,0.0883173
0.0635513,-0.0129469,0.0867657
0.254838,0.0163962,0.0812796
-0.138831,0.050822,0.0910315
0.0269979,0.0374909,0.0883267
0.119554,0.0234091,0.0836878
0.181373,0.0319162,0.0829646
-0.26275,0.0597975,0.0802567
-0.194476,0.0781172,0.0846588
-0.0771941,0.0591291,0.0848051
-0.0180944,0.0795826,0.0804611
0.0793174,0.0703152,0.0817411
0.143245,0.081216,0.0825788
0.205045,0.0892969,0.0795737
0.258357,0.0710278,0.109205
-0.235443,0.132734,0.0786665
-0.170357,0.135344,0.086228
