x,y,z
0.0145689,-0.268628,0.0289507
0.0758975,-0.257574,0.0291975
-0.10562,-0.242996,0.0291493
-0.0432795,-0.246341,0.0290986
0.134394,-0.233804,0.0284594
-0.156798,-0.192179,0.029059
-0.063909,-0.18779,0.029039
0.0762604,-0.191556,0.0291346
0.185718,-0.19424,0.0284365
-0.111967,-0.148438,0.0306722
-0.0032373,-0.174349,0.0290012
0.131682,-0.163434,0.0288211
0.225647,-0.146195,0.0288046
-0.233126,-0.135777,0.0293636
-0.17127,-0.130025,0.0292725
-0.0429186,-0.126919,0.0289052
0.0192665,-0.116605,0.0290041
0.0807971,-0.127245,0.0300938
0.171376,-0.115411,0.0281243
-0.151776,-0.0708791,0.0292342
-0.0920685,-0.0889776,0.0293412
-0.0207893,-0.0686417,0.0291495
0.0566302,-0.0669628,0.0292721
0.1206,-0.0791093,0.0289723
-0.265666,-0.045852,0.0295995
-0.0742016,-0.0294224,0.0288321
0.180879,-0.053879,0.029091
0.243337,-0.0533203,0.0286992
-0.26837,0.0165291,0.0287732
-0.2101,-0.0166121,0.0288589
-0.146005,-0.0089908,0.0285033
0.0194554,-0.0169535,0.0289127
0.0824582,-0.0103266,0.0291837
0.144531,-0.00331093,0.0290252
0.207355,0.00494256,0.029603
-0.213361,0.0457387,0.0292638
-0.151545,0.0530619,0.0295818
-0.0938115,0.0293835,0.0289171
-0.0199,0.0314759,0.028783
0.0436959,0.0404655,0.0285191
0.105715,0.0475282,0.0291674
0.168796,0.0540971,0.0287415
0.268252,0.0197042,0.0286495
-0.252467,0.0943706,0.0290006
-0.0606459,0.0823068,0.028718
0.00505289,0.0893365,0.0297181
0.229469,0.068314,0.0287063
-0.189316,0.105797,0.0287552
0.0668785,0.0984013,0.0289579
0.131553,0.104203,0.029112
0.235852,0.130315,0.0290151
-0.210195,0.168221,0.0288852
-0.147957,0.152415,0.0293088
-0.0813902,0.14107,0.0288992
-0.019507,0.146571,0.028769
0.0960171,0.155274,0.0292491
0.176154,0.147454,0.0288403
-0.165927,0.212024,0.0289955
-0.0674864,0.201913,0.0288952
0.0588446,0.205265,0.0288902
0.141254,0.198918,0.0291366
-0.113139,0.243941,0.0289206
0.103749,0.24823,0.0292458
-0.0470672,0.265437,0.0291954
0.0442528,0.265957,0.0290533
0.0286808,-0.217043,0.0596253
-0.203713,-0.17608,0.0668308
0.249039,-0.102248,0.0657301
-0.212956,-0.0777974,0.0393109
-0.122603,0.101747,0.0551751
0.18977,0.0992825,0.0653314
0.0380216,0.151236,0.0518314
-0.108496,0.178909,0.0696593
-0.0045498,0.209315,0.0331625
0.188031,0.192458,0.0693557
-0.0747152,-0.258227,0.0811135
-0.0134811,-0.268503,0.0845576
0.0480988,-0.265593,0.0919614
-0.142475,-0.22866,0.0771239
0.106289,-0.246168,0.0821486
0.161186,-0.215443,0.0805135
-0.0908317,-0.195778,0.0840998
-0.0302417,-0.208686,0.0779713
0.108409,-0.183111,0.0829844
-0.144168,-0.163504,0.0831508
-0.0143344,-0.142895,0.0816607
0.0451046,-0.158109,0.0715184
0.184909,-0.153376,0.0748654
-0.24994,-0.100118,0.095753
-0.189557,-0.111702,0.0859769
-0.12898,-0.103383,0.077263
-0.0762016,-0.135601,0.0802137
0.131348,-0.122219,0.0744507
-0.0353825,-0.0879314,0.102317
0.026543,-0.0872132,0.082828
0.0881668,-0.0782424,0.0816967
0.189731,-0.0909264,0.0809897
-0.208769,-0.0534871,0.0966588
-0.147035,-0.0497953,0.10281
-0.0856186,-0.0558163,0.0837365
-0.00943622,-0.0354973,0.0803681
0.0521384,-0.0276943,0.0808458
0.141022,-0.0440299,0.076101
0.20706,-0.0312084,0.0805186
0.268216,-0.0204924,0.0748457
-0.240645,-0.00236928,0.0808984
-0.178587,-0.00156694,0.0799838
-0.114972,-0.00071221,0.0811749
-0.05383,0.00682147,0.0746725
0.111991,0.0114134,0.0795573
-0.263503,0.0554396,0.0763984
-0.150927,0.0528889,0.092198
-0.0895064,0.0564651,0.0839581
0.0150313,0.02229,0.0796148
0.173346,0.0208484,0.0805381
0.234585,0.0319664,0.078902
-0.206222,0.0787934,0.0816435
-0.0277609,0.067579,0.0781832
0.0719602,0.0590575,0.0802001
0.134568,0.0695045,0.080363
