x,y,z
0.0144202,-0.302184,0.0308373
-0.105751,-0.276761,0.0309618
-0.0434154,-0.279977,0.0308978
0.0758514,-0.291207,0.0310911
0.133975,-0.267469,0.0304175
-0.15597,-0.225767,0.0307143
-0.0639943,-0.221493,0.0307414
0.0762125,-0.225534,0.0308667
0.185551,-0.227945,0.0303372
-0.111694,-0.181778,0.0311918
-0.00333096,-0.208116,0.0307045
0.131637,-0.197368,0.0305534
0.225558,-0.179869,0.0307016
-0.232919,-0.16961,0.0311085
-0.171104,-0.163792,0.0309982
-0.0432233,-0.160834,0.0305591
0.0194556,-0.150538,0.030776
0.0809785,-0.160963,0.0312803
0.171261,-0.149223,0.0298555
-0.151861,-0.104582,0.0309525
-0.0920793,-0.12247,0.0310842
-0.0211268,-0.102535,0.0309003
0.0566131,-0.100721,0.0310134
0.120655,-0.112716,0.0306594
-0.265657,-0.0793857,0.0312279
-0.0743367,-0.0629731,0.0305883
0.180881,-0.0877243,0.0308307
0.243405,-0.0869578,0.0305224
-0.210354,-0.0502471,0.0305743
-0.146194,-0.0428077,0.0301561
0.019356,-0.0507334,0.0306248
0.082438,-0.0440289,0.0309512
0.14462,-0.0370324,0.0307805
0.207198,-0.0290143,0.031224
-0.268434,-0.016952,0.0306116
-0.213515,0.0121319,0.0310589
-0.151734,0.0191654,0.0311071
-0.0939387,-0.00430598,0.0306648
-0.0200038,-0.00230864,0.0303402
0.0437978,0.00667412,0.0302022
0.105829,0.0138244,0.0308513
0.26826,-0.0139169,0.0304772
-0.0610392,0.0486685,0.0305397
0.00511518,0.0552289,0.0311994
0.168842,0.0203964,0.0305397
0.2295,0.0347116,0.0304872
-0.252503,0.0608595,0.0309053
-0.189381,0.0720907,0.0304308
0.067239,0.0644795,0.0306841
0.131637,0.0705437,0.0309479
0.235896,0.096756,0.0308949
-0.210212,0.134645,0.0307851
-0.148067,0.118771,0.0310854
-0.0816485,0.1075,0.0306056
-0.0198128,0.112285,0.0305569
0.0960797,0.121653,0.0310928
0.176211,0.113922,0.0306588
-0.0677301,0.168273,0.0306989
0.0587918,0.171674,0.0306065
0.141338,0.165421,0.030991
-0.165936,0.17849,0.0308731
-0.11321,0.210428,0.0307914
0.103795,0.214718,0.0311425
-0.0470369,0.231972,0.0310303
0.0442991,0.232454,0.0309342
0.0286121,-0.250877,0.0611675
-0.203365,-0.210092,0.0680309
-0.21305,-0.11161,0.0403727
0.249014,-0.135875,0.067348
-0.122825,0.0679011,0.0562928
0.189659,0.0655425,0.0669384
0.0378596,0.117308,0.0528892
-0.00459106,0.172637,0.0358504
-0.0135811,-0.302051,0.0864178
0.0480476,-0.299237,0.0936168
-0.142638,-0.262333,0.0787178
-0.0747875,-0.29176,0.0828168
0.106129,-0.279937,0.0841291
-0.0909956,-0.230112,0.0852354
-0.0298709,-0.24029,0.0795781
0.108414,-0.216743,0.0846313
0.161016,-0.249135,0.0823815
-0.144225,-0.197488,0.0846745
-0.0147281,-0.176935,0.0829095
0.0447063,-0.191871,0.072565
0.184803,-0.187181,0.0766318
-0.18976,-0.145438,0.0872032
-0.129311,-0.137567,0.0783986
-0.0766707,-0.169999,0.0813469
0.131141,-0.156184,0.075765
-0.249954,-0.134004,0.0971136
-0.0357135,-0.121913,0.102847
0.0266904,-0.120676,0.0838141
0.0882877,-0.111915,0.0830322
0.189718,-0.124966,0.0825112
-0.209247,-0.0872995,0.0976367
-0.14753,-0.0840427,0.103726
-0.0861912,-0.0899612,0.0848941
-0.00978716,-0.0692683,0.0815581
0.0518722,-0.0617908,0.0822402
0.141223,-0.0779462,0.0776402
0.207091,-0.06525,0.0820755
-0.240907,-0.0360452,0.0824768
-0.178886,-0.0355484,0.081344
-0.115145,-0.0345699,0.0822793
-0.0540996,-0.0268328,0.0759813
0.111963,-0.0224483,0.0809808
0.268266,-0.0541848,0.0766127
-0.151293,0.0189863,0.0933853
0.0148697,-0.0118617,0.0807808
0.173358,-0.0132195,0.0819585
0.234537,-0.00187521,0.0804167
-0.26362,0.0218701,0.0781893
-0.206451,0.0451354,0.0831365
-0.0899154,0.0227654,0.0852201
-0.0279737,0.033478,0.0793856
0.0720952,0.0253818,0.0815341
0.134814,0.0355181,0.0817319
0.253715,0.0580859,0.0818854
-0.172975,0.0973582,0.0840905
-0.0691554,0.0807771,0.084793
-0.00406834,0.0900001,0.0900573
0.0807488,0.0868307,0.0860457
-0.234493,0.100001,0.0754055
0.136976,0.112452,0.0789234
0.225609,0.11302,0.0896721
-0.188272,0.157891,0.0843739
-0.108641,0.145257,0.0714113
-0.0466299,0.137582,0.0793596
0.0915651,0.157558,0.0816641
0.188096,0.15894,0.0711011
-0.139622,0.196991,0.0856768
-0.076729,0.207925,0.0801399
-0.0234192,0.188702,0.105097
0.0352591,0.184075,0.0858586
0.140382,0.196322,0.0850355
-0.000950455,0.236285,0.0726658
0.0840637,0.222231,0.0917509
-0.0438463,-0.299481,0.140767
-0.10692,-0.279583,0.133901
0.0161326,-0.277454,0.141444
0.0798392,-0.290339,0.145884
0.13639,-0.266143,0.135723
-0.179299,-0.234454,0.12002
-0.0573861,-0.239171,0.135829
0.00382635,-0.216717,0.127094
0.0596667,-0.241307,0.113519
0.19284,-0.221405,0.126628
-0.222776,-0.184462,0.121716
-0.106567,-0.19542,0.13423
-0.0475175,-0.176478,0.135814
0.148443,-0.178734,0.131205
-0.164097,-0.171493,0.137846
0.0102799,-0.153309,0.134256
0.0842842,-0.167618,0.113701
