x,y,z
0.0144941,-0.268646,-0.0103376
0.0758807,-0.257602,-0.0099843
-0.105655,-0.243252,-0.0101037
-0.0432878,-0.246525,-0.010193
0.134472,-0.23374,-0.0107045
-0.156589,-0.192331,-0.0103835
-0.0640434,-0.187944,-0.010451
0.0763074,-0.191786,-0.0102468
0.185799,-0.194241,-0.0107733
-0.111992,-0.148461,-0.00983196
-0.00336232,-0.17452,-0.0104674
0.13185,-0.163583,-0.0106709
0.225724,-0.146124,-0.0104133
-0.233065,-0.135879,-0.00988338
-0.17125,-0.130083,-0.0100905
-0.0430945,-0.127022,-0.0107339
0.0195684,-0.116872,-0.0104728
0.0810965,-0.127266,-0.0096948
0.171439,-0.115446,-0.0114042
-0.151997,-0.0708501,-0.0101558
-0.0922432,-0.0889119,-0.00999184
-0.0208838,-0.0686838,-0.0102564
0.0566456,-0.0669214,-0.010124
0.12076,-0.0789967,-0.0105677
-0.265716,-0.0458509,-0.00977503
-0.0744621,-0.0292863,-0.0106649
0.181042,-0.0539379,-0.0103869
0.243589,-0.0533516,-0.0105645
-0.26843,0.0165839,-0.0103876
-0.210491,-0.0166111,-0.0106056
-0.146282,-0.00903389,-0.0111156
0.0194813,-0.0168709,-0.010659
0.0825017,-0.0102588,-0.0102728
0.14477,-0.00322609,-0.0104207
0.207558,0.00498394,-0.00993427
-0.213474,0.0457881,-0.0100185
-0.15167,0.0530549,-0.0101304
-0.093962,0.0293628,-0.0105856
-0.0199131,0.0314694,-0.0109789
0.0439214,0.0404633,-0.0110907
0.10601,0.047569,-0.0104347
0.168942,0.0541703,-0.0106627
0.268336,0.0197032,-0.0105618
-0.252509,0.0943778,-0.0101222
-0.0609819,0.0823872,-0.0106249
0.00509732,0.0892824,-0.00998996
0.22962,0.0683386,-0.0106653
-0.189607,0.106001,-0.0106977
0.066905,0.0984114,-0.0105065
0.131704,0.104308,-0.010265
0.2359,0.130299,-0.0101729
-0.210201,0.168215,-0.0102232
-0.148092,0.152502,-0.0101296
-0.0814398,0.141341,-0.010594
-0.0194951,0.146434,-0.0106813
0.0960227,0.155327,-0.0101229
0.176311,0.147633,-0.0105732
-0.1659,0.212046,-0.0101521
-0.0674507,0.202085,-0.010626
0.0588242,0.205282,-0.0106388
0.141474,0.199084,-0.010193
-0.113221,0.243931,-0.0102849
0.103743,0.248202,-0.00986212
-0.0470469,0.265536,-0.0100566
0.0442698,0.26596,-0.0100807
0.0285843,-0.217282,0.0196566
-0.203662,-0.176348,0.0271928
0.0447159,-0.158122,0.0309298
0.249239,-0.102275,0.0260751
-0.213105,-0.077843,-0.000805082
-0.122631,0.101851,0.0146885
0.189821,0.0993646,0.0254951
0.0379713,0.151227,0.0115021
-0.108603,0.179232,0.0298249
-0.00437627,0.21143,-0.00475361
0.188168,0.192589,0.0297745
-0.000911088,0.269856,0.0314387
-0.0747078,-0.258275,0.0416357
-0.013461,-0.268617,0.0449474
0.0482418,-0.265696,0.0519971
-0.142597,-0.228799,0.037634
0.106385,-0.246294,0.0426587
0.161307,-0.215413,0.0411742
-0.0911338,-0.196007,0.0436611
-0.0304068,-0.208903,0.0377292
0.108397,-0.183295,0.0427343
-0.144579,-0.163755,0.0430528
-0.0146244,-0.143009,0.0410914
0.184966,-0.153404,0.0353289
-0.250131,-0.100069,0.0559012
-0.190007,-0.111744,0.0459036
-0.129519,-0.103818,0.0370655
-0.0766147,-0.135933,0.0396434
0.13148,-0.122266,0.0340887
-0.0357697,-0.0879984,0.0603565
0.0270004,-0.0870858,0.042018
0.0885019,-0.0781592,0.0413659
0.190025,-0.0909895,0.0407656
-0.209164,-0.0534497,0.0562424
-0.147503,-0.0498737,0.0616663
-0.0862448,-0.0558456,0.0432953
-0.00954505,-0.0351967,0.0399023
0.0521031,-0.0278362,0.040715
0.141446,-0.0439738,0.0360507
0.207351,-0.0313561,0.0406161
0.268418,-0.0205003,0.0353657
-0.240966,-0.00229997,0.0413141
-0.178961,-0.00146011,0.0396608
-0.115058,-0.000543504,0.0404553
-0.0539932,0.00703856,0.0343599
0.112315,0.0116312,0.0394681
-0.263606,0.055514,0.037102
-0.151102,0.0531342,0.0517097
-0.0896459,0.0568707,0.0433054
0.0151621,0.0221602,0.0390687
0.173696,0.0207198,0.0404379
0.234873,0.0319663,0.0391552
-0.206407,0.0790113,0.041768
-0.027749,0.0674244,0.0377367
0.072418,0.0594654,0.0396945
0.135186,0.0695684,0.0401418
0.25373,0.0916203,0.0407245
-0.234496,0.133644,0.0342275
-0.173002,0.131338,0.0427692
-0.0687885,0.114869,0.0429617
-0.00435296,0.124148,0.0481114
0.0810105,0.120834,0.0443415
-0.0466118,0.171862,0.0375386
0.137018,0.146677,0.0372994
0.22564,0.146625,0.0483183
-0.188196,0.19175,0.0432801
0.0916428,0.191272,0.040178
-0.139447,0.230688,0.0445506
-0.0768093,0.241618,0.0388517
-0.0234009,0.222616,0.0632662
0.0352796,0.217854,0.0440683
0.140339,0.230057,0.0434896
0.084032,0.255918,0.0503143
-0.046903,-0.26567,0.0972622
0.0804658,-0.256741,0.10359
-0.107079,-0.246118,0.0923915
0.0115539,-0.243607,0.0960884
0.136712,-0.232365,0.0941663
-0.179217,-0.20091,0.0789036
-0.0570746,-0.204679,0.093798
0.00416345,-0.182179,0.085458
0.0596364,-0.207602,0.0716471
0.102293,-0.181451,0.108878
0.193129,-0.187745,0.0852694
-0.223094,-0.150664,0.080645
-0.164373,-0.137858,0.0962694
-0.10649,-0.160719,0.0921357
-0.0472274,-0.142627,0.0938174
0.148914,-0.144868,0.0892333
0.231409,-0.138132,0.0729792
-0.0927344,-0.0993514,0.0863427
0.0106362,-0.119548,0.0921498
0.0844944,-0.133928,0.0716479
-0.200993,-0.0854677,0.109049
0.0683757,-0.0810101,0.0988978
0.134463,-0.0847804,0.0820774
0.193903,-0.0837907,0.100692
0.248573,-0.0637697,0.0738448
-0.266308,-0.0440546,0.0794825
-0.21694,-0.021714,0.10914
-0.10662,-0.0382231,0.105879
-0.0487044,-0.0297019,0.0868048
0.00979008,-0.0574971,0.0928787
0.158399,-0.0286067,0.0930289
-0.148035,0.00611448,0.091831
-0.0870952,0.0192324,0.0917512
0.0332164,0.0115966,0.0961934
0.0885461,-0.0151701,0.0885123
0.209136,0.0068454,0.0891271
0.269593,-0.00642474,0.0948488
-0.267711,0.024479,0.0902509
-0.206487,0.0333942,0.0822423
-0.025467,0.027925,0.0845166
0.0813817,0.0509952,0.0994051
0.139887,0.0332713,0.0904523
0.263691,0.0549335,0.0894386
-0.251327,0.0973441,0.0810121
-0.0454606,0.0864823,0.0920563
0.02244,0.073696,0.0734307
0.124019,0.097286,0.0941575
0.201194,0.0672157,0.0769392
