x,y,z
0.0108861,-0.268635,0.0308388
0.0722866,-0.257578,0.0310734
-0.109239,-0.243254,0.031011
-0.0469431,-0.246396,0.0309292
0.130476,-0.233822,0.0303985
-0.158952,-0.19211,0.0307914
-0.067459,-0.18784,0.030812
0.0728866,-0.191883,0.030926
0.181937,-0.194364,0.0303548
-0.114978,-0.147923,0.0312284
-0.00670442,-0.174528,0.030721
0.128133,-0.163567,0.0305438
0.221854,-0.146362,0.0306722
-0.236523,-0.136196,0.0311437
-0.174575,-0.130184,0.0310711
-0.046565,-0.127205,0.0306338
0.0158722,-0.116835,0.0308083
0.0773356,-0.127414,0.0312186
0.167723,-0.115476,0.0298015
-0.155287,-0.0709826,0.0310323
-0.0954096,-0.0887313,0.0311184
-0.0242154,-0.0689253,0.0309545
0.0531124,-0.0669972,0.0310174
0.117185,-0.0789,0.030664
-0.269213,-0.0458117,0.031251
-0.077569,-0.0292439,0.0305719
0.177453,-0.0539533,0.0307646
0.23986,-0.0533856,0.0305099
-0.27207,0.0165771,0.0306626
-0.21385,-0.016603,0.0306604
-0.149606,-0.00917249,0.0301846
0.0159996,-0.0169197,0.0306343
0.0791255,-0.0103646,0.0309236
0.14119,-0.00330273,0.0307363
0.203826,0.00484408,0.0311829
-0.217086,0.0457865,0.0311102
-0.155221,0.0528643,0.0310857
-0.0973797,0.0293781,0.0306599
-0.0232831,0.031491,0.0303435
0.0404425,0.040462,0.0301338
0.102474,0.0474626,0.0307783
0.16532,0.0540704,0.0304657
0.264622,0.0196678,0.0304743
-0.256168,0.0944097,0.0309027
-0.0644029,0.0823694,0.0305329
0.00190668,0.0894248,0.0312199
0.225927,0.0683092,0.0304198
-0.192918,0.105802,0.0304814
0.0637159,0.0982518,0.0306393
0.128139,0.104182,0.0308946
0.232202,0.130288,0.0308649
-0.213864,0.168247,0.0308023
-0.151481,0.152403,0.0310424
-0.0849612,0.141242,0.0306262
-0.0230856,0.146508,0.0304824
0.0926973,0.155258,0.0310282
0.172651,0.147532,0.0305733
-0.169554,0.212023,0.0308535
-0.0711378,0.202067,0.0306434
0.0553209,0.205267,0.0305613
0.137708,0.198986,0.0309597
-0.116835,0.24397,0.030782
0.100119,0.248224,0.0311247
-0.0506717,0.265503,0.0309969
0.0406452,0.265951,0.030924
0.0253937,-0.217214,0.0612232
-0.206759,-0.176856,0.0678752
0.245453,-0.10238,0.0673154
-0.216514,-0.0780091,0.0404448
-0.125853,0.101598,0.0561759
0.186294,0.0993059,0.0667913
0.0345852,0.151259,0.0529456
-0.00671051,0.217401,0.0331537
-0.0782842,-0.258264,0.0828825
-0.0170765,-0.26855,0.0864387
0.0445519,-0.265699,0.0936997
-0.145979,-0.228859,0.0788698
0.102604,-0.24622,0.0841239
0.157478,-0.21553,0.0824011
-0.0941591,-0.196267,0.0855381
-0.0331569,-0.206914,0.0794204
0.105104,-0.182912,0.0846199
-0.147696,-0.163719,0.0848691
-0.0177918,-0.143177,0.0830276
0.0416139,-0.158174,0.0727405
0.18124,-0.153414,0.0765919
-0.253521,-0.100419,0.0970258
-0.193128,-0.111793,0.0873575
-0.13247,-0.103721,0.0786363
-0.0797618,-0.136037,0.0815301
0.12784,-0.122184,0.075712
-0.0385101,-0.0880162,0.102885
0.0235201,-0.0867476,0.08376
0.0850728,-0.0779542,0.0830308
0.186278,-0.090977,0.0823345
-0.212598,-0.0535738,0.0977321
-0.150753,-0.0501299,0.103869
-0.0888704,-0.0558358,0.0851043
-0.012725,-0.0353365,0.0816125
0.0488213,-0.0277997,0.0822671
0.13799,-0.0439521,0.0775554
0.20375,-0.0313409,0.0819915
0.264716,-0.0205445,0.0765652
-0.24429,-0.00228464,0.0826451
-0.182134,-0.00169834,0.0814228
-0.118157,-0.000704488,0.0821985
-0.0571134,0.00696764,0.075983
0.108894,0.0114465,0.0809126
-0.267201,0.0554821,0.0782154
-0.154359,0.0529636,0.0933358
-0.0928704,0.0566368,0.085115
0.0119429,0.022172,0.0807091
0.170177,0.0206904,0.0818507
0.231223,0.0319358,0.0803658
-0.209847,0.0789412,0.0831777
-0.0310323,0.0673867,0.0792994
0.0690556,0.0592627,0.0813603
0.131639,0.0694075,0.0815814
0.250003,0.0916418,0.0818838
-0.238093,0.133647,0.0753784
-0.176406,0.131209,0.0841353
-0.0720074,0.114645,0.0846104
-0.0073949,0.123987,0.0898701
0.0775148,0.120646,0.0859275
-0.0498709,0.171616,0.0792868
0.133485,0.146473,0.0787668
0.221999,0.146599,0.0895872
-0.191805,0.19165,0.0843888
-0.112031,0.179094,0.0712846
0.0881783,0.19123,0.0814879
0.18448,0.192495,0.0710197
-0.143128,0.230661,0.085658
-0.0802156,0.241572,0.080126
-0.0268277,0.222441,0.10497
0.0318175,0.217681,0.0856661
0.136762,0.229963,0.0849067
-0.00452385,0.269799,0.072534
0.0804273,0.255802,0.0916076
-0.0471873,-0.266013,0.140898
0.0762633,-0.256754,0.146021
-0.110406,-0.246654,0.134139
0.0114809,-0.244103,0.140736
0.132817,-0.232533,0.13579
-0.182797,-0.201043,0.120092
-0.0601757,-0.205438,0.136028
0.000559777,-0.18348,0.126945
0.0565082,-0.20763,0.113571
0.189362,-0.18772,0.126585
-0.226368,-0.150833,0.121925
-0.167314,-0.137584,0.138005
-0.109653,-0.161267,0.134315
-0.0504561,-0.142265,0.135999
0.145534,-0.144546,0.131099
0.227595,-0.138202,0.114337
-0.0958882,-0.0992576,0.12853
0.00749663,-0.119354,0.134335
0.0812308,-0.133685,0.113775
0.0652121,-0.080784,0.14122
0.130892,-0.0845763,0.124022
0.190219,-0.0836776,0.142597
0.244876,-0.0637586,0.115297
-0.269853,-0.0439375,0.120904
-0.109777,-0.0382917,0.148554
-0.0517288,-0.0297931,0.12915
0.00663302,-0.0573802,0.135125
0.154908,-0.0284905,0.134878
-0.151153,0.00598171,0.133845
-0.0902491,0.0190933,0.133946
0.029949,0.0114989,0.138239
0.0852777,-0.0151291,0.130557
0.205565,0.00693325,0.130719
0.26595,-0.00636685,0.136265
-0.271378,0.0243544,0.131473
-0.209447,0.0334203,0.124185
-0.0286373,0.027877,0.126521
0.078097,0.0508487,0.141478
0.136545,0.033094,0.132085
0.259964,0.0549532,0.130515
-0.254955,0.0973168,0.122175
-0.0485179,0.0864032,0.134156
0.0191016,0.0735326,0.115468
0.120716,0.0969025,0.135836
0.197779,0.06731,0.118448
-0.192238,0.10401,0.137601
-0.121778,0.0998657,0.118247
0.0606713,0.109814,0.143991
0.173897,0.12509,0.121241
0.237501,0.112587,0.138935
-0.22041,0.159489,0.128319
-0.138768,0.15969,0.123405
-0.081074,0.138131,0.146151
-0.0217133,0.166978,0.132651
0.0386447,0.16025,0.114586
0.099992,0.156076,0.1313
-0.174312,0.207181,0.142641
-0.0797922,0.197535,0.127579
0.0238466,0.211814,0.14644
0.154232,0.184278,0.123651
-0.121044,0.241778,0.142408
0.103207,0.218254,0.135613
-0.0629504,0.262848,0.13548
0.00153307,0.269313,0.13412
-0.154042,-0.222838,0.170647
-0.204895,-0.178779,0.173315
-0.017816,-0.208257,0.181144
0.0422154,-0.195851,0.172207
0.0989856,-0.180804,0.151189
0.168209,-0.208225,0.18034
-0.0139682,-0.146418,0.185875
0.215373,-0.156291,0.17172
-0.240492,-0.128491,0.178067
-0.0938196,-0.119082,0.186707
0.0557873,-0.135376,0.169524
0.113992,-0.114421,0.175346
0.24537,-0.102868,0.162374
-0.262931,-0.0709547,0.176384
-0.203776,-0.0864175,0.150085
-0.143468,-0.0874022,0.166324
-0.0482919,-0.081115,0.163962
-0.220307,-0.0218198,0.150828
-0.166425,-0.0313717,0.179475
0.0467177,-0.0336297,0.175548
0.111091,-0.0521149,0.172288
0.224446,-0.0385215,0.167758
-0.272509,-0.00998518,0.182938
-0.012651,-0.0149067,0.175543
0.0879344,0.0103878,0.186949
0.14995,0.00612268,0.185644
-0.214272,0.0311344,0.185015
-0.158769,0.0577945,0.165568
-0.0535945,0.0309722,0.18178
0.00315082,0.0553782,0.172606
0.209808,0.0326259,0.186607
-0.263854,0.0673158,0.175405
-0.0983214,0.072124,0.1689
0.120042,0.0636747,0.187723
0.19102,0.0910288,0.1747
-0.241982,0.126008,0.175442
-0.141355,0.116836,0.173706
0.000954232,0.115352,0.157882
-0.187433,0.157561,0.179796
0.0419019,0.157561,0.178335
0.147214,0.141085,0.174094
0.207253,0.167657,0.151569
-0.118785,0.182417,0.176426
0.103648,0.183466,0.186633
-0.0346086,0.217516,0.165648
0.156919,0.215819,0.176227
0.0609914,0.261167,0.150716
-0.0846585,-0.256689,0.189847
-0.0238715,-0.267884,0.198796
0.0383615,-0.266064,0.194765
0.113669,-0.24177,0.192909
-0.179439,-0.204495,0.223671
-0.113819,-0.209691,0.218225
-0.0699821,-0.175959,0.189574
0.0832554,-0.193811,0.218507
0.195876,-0.176324,0.226212
-0.139709,-0.161892,0.188394
0.0349681,-0.155095,0.223568
0.135978,-0.163653,0.205749
-0.183531,-0.119779,0.200105
0.173446,-0.115829,0.192919
0.235234,-0.124118,0.219365
-0.210095,-0.0641712,0.20977
0.00818974,-0.0883977,0.188527
0.0679815,-0.0843132,0.203305
0.131064,-0.0847926,0.227149
0.25725,-0.0666089,0.210755
-0.0955018,-0.0562884,0.206195
-0.0344157,-0.0541839,0.218064
0.169672,-0.0524469,0.191534
-0.164903,0.0160553,0.220097
-0.110426,0.00679648,0.191501
