x,y,z
0.0145117,-0.268642,0.0292655
0.0758657,-0.257573,0.0294515
-0.105678,-0.242935,0.0294297
-0.0433634,-0.246473,0.0293709
0.134456,-0.23377,0.0287352
-0.157198,-0.192239,0.029314
-0.0639529,-0.187904,0.0293094
0.0762378,-0.19158,0.0294051
0.185707,-0.194243,0.0287128
-0.112,-0.148496,0.0310838
-0.00329566,-0.174373,0.0292936
0.131647,-0.16343,0.0290738
0.225657,-0.146182,0.0290537
-0.233178,-0.135655,0.0296228
-0.171277,-0.129869,0.0295382
-0.0428738,-0.126867,0.0291829
0.0191764,-0.116579,0.0292486
0.0806936,-0.12732,0.0306909
0.17135,-0.115426,0.0283829
-0.151788,-0.0707162,0.029554
-0.0921574,-0.0890722,0.0295541
-0.0208424,-0.0685354,0.0294167
0.0566241,-0.066977,0.0295597
0.120515,-0.0791873,0.0292397
-0.265674,-0.0458419,0.0298772
-0.0741675,-0.0294975,0.0290997
0.180886,-0.0539148,0.0293825
0.243337,-0.0533349,0.0289726
-0.268353,0.0165282,0.0290678
-0.210079,-0.0165867,0.0291414
-0.145972,-0.00883364,0.0287661
0.0194414,-0.0169569,0.0292031
0.0824725,-0.0103525,0.0294454
0.144528,-0.00331462,0.0293093
0.207321,0.0049454,0.0299226
-0.213291,0.0457205,0.029554
-0.151467,0.0532223,0.0299681
-0.0938011,0.0293146,0.0292055
-0.0198888,0.0314775,0.0291067
0.0437086,0.0405336,0.0287688
0.10575,0.0474885,0.0294652
0.168792,0.0541144,0.0290261
0.268248,0.0196981,0.0289203
-0.252505,0.0943016,0.0292637
-0.0605221,0.0821654,0.0290028
0.00450373,0.0890874,0.0295702
0.229475,0.0683191,0.0289942
-0.189476,0.105838,0.029069
0.066397,0.0987668,0.029267
0.131499,0.104192,0.0293748
0.23585,0.130307,0.0292908
-0.210196,0.16818,0.0291751
-0.14801,0.15233,0.0295363
-0.081128,0.140966,0.0291901
-0.0191953,0.146839,0.0290645
0.0962688,0.155505,0.0295376
0.176133,0.147424,0.029122
-0.165953,0.211994,0.0292526
-0.0675505,0.201877,0.0291747
0.0588153,0.205299,0.0291801
0.141236,0.198901,0.0294547
-0.113162,0.243911,0.0291746
0.103735,0.248236,0.029527
-0.0470048,0.265496,0.0295181
0.0442418,0.26597,0.0293451
0.0286935,-0.217034,0.0599925
-0.203917,-0.175967,0.0672541
0.249029,-0.102274,0.0660296
-0.212956,-0.0777156,0.0396867
-0.122449,0.101853,0.0555756
0.189812,0.0993126,0.0656673
0.038323,0.151278,0.0523648
-0.108594,0.178748,0.0698627
-0.00622837,0.208204,0.0393896
0.188018,0.192428,0.0696332
-0.074841,-0.25817,0.0814378
-0.0135636,-0.26849,0.0849615
0.0481181,-0.265582,0.0922833
-0.142587,-0.228569,0.0774066
0.10636,-0.246302,0.0823799
0.161165,-0.215427,0.0808443
-0.0908333,-0.195776,0.0844075
-0.0296497,-0.206146,0.0788974
0.108187,-0.183289,0.0830167
-0.144187,-0.163595,0.0833608
-0.0142732,-0.142944,0.082007
0.0452151,-0.158106,0.0718883
0.184987,-0.153382,0.0751053
-0.250022,-0.0998969,0.0965424
-0.189696,-0.111714,0.0862952
-0.129035,-0.10345,0.0775344
-0.0761179,-0.135586,0.0805301
0.131383,-0.122317,0.0747938
-0.0353919,-0.0880104,0.102565
0.0265511,-0.087606,0.0832721
0.0881334,-0.078398,0.0820151
0.189695,-0.0909683,0.0813109
-0.208713,-0.0534074,0.097044
-0.146984,-0.0497924,0.103073
-0.0855499,-0.0557527,0.0840631
-0.0092732,-0.0356404,0.0807398
0.0522295,-0.0276765,0.0811368
0.140932,-0.0441112,0.076366
0.207046,-0.0312321,0.0808226
0.2682,-0.0205252,0.0751326
-0.240589,-0.0023352,0.0812846
-0.178515,-0.00150799,0.0802672
-0.114925,-0.00069143,0.0814932
-0.053724,0.00667844,0.0749827
0.111963,0.0113867,0.079894
-0.263506,0.0554189,0.0767302
-0.150787,0.0528497,0.0926336
-0.0893384,0.0563687,0.0842947
0.0151562,0.0224091,0.0799562
0.173342,0.0208534,0.0808208
0.234595,0.0319713,0.0792085
-0.206155,0.078733,0.0819977
-0.0276402,0.0676562,0.0785946
0.0719183,0.0590413,0.0805003
0.134523,0.0695156,0.0806992
0.253648,0.0916553,0.0805858
-0.234429,0.133492,0.0738429
-0.172931,0.131232,0.0832121
-0.0685543,0.114586,0.083893
-0.00375669,0.124172,0.0895785
0.0810722,0.120252,0.0853363
-0.0463954,0.171636,0.0783156
0.137128,0.146455,0.0778712
0.225626,0.146604,0.0882973
-0.188261,0.191636,0.0829353
0.0916513,0.19088,0.0807292
-0.139568,0.230529,0.0841318
-0.0766772,0.241283,0.0787514
-0.0233509,0.222367,0.104204
0.0354052,0.217519,0.084896
0.140364,0.22983,0.0837151
-0.000909124,0.269749,0.0713466
0.0841357,0.255661,0.0906696
-0.046906,-0.265622,0.137645
0.0802976,-0.256795,0.143945
-0.106766,-0.246035,0.13286
0.0116065,-0.243797,0.137278
0.136566,-0.232324,0.134239
-0.179265,-0.200772,0.118855
-0.0568071,-0.204355,0.135118
0.00430495,-0.181583,0.127226
0.0594548,-0.207143,0.11289
0.19301,-0.187543,0.125127
-0.222918,-0.150559,0.120952
-0.164375,-0.137627,0.137741
-0.106529,-0.160293,0.133123
-0.047017,-0.142744,0.135168
0.148017,-0.145123,0.130451
0.231306,-0.138129,0.113047
-0.0925233,-0.0989835,0.127798
0.010724,-0.119798,0.134101
0.0848673,-0.134292,0.113406
0.0683998,-0.0811132,0.140735
0.133926,-0.0847186,0.123328
0.193288,-0.0836324,0.141889
0.248252,-0.0636432,0.114175
-0.266058,-0.0438992,0.119711
-0.106474,-0.0382895,0.148453
-0.0485034,-0.0298619,0.128539
0.00985187,-0.0577848,0.134799
0.157674,-0.0284124,0.134014
-0.148041,0.00582889,0.13335
-0.0870771,0.0189811,0.133584
0.0328026,0.0113383,0.137854
0.0882038,-0.0152546,0.130076
0.208753,0.0068635,0.129771
0.269393,-0.00650136,0.134925
-0.267629,0.0244311,0.130144
-0.206131,0.0331441,0.123457
-0.0256956,0.0278872,0.125904
0.0810316,0.0505782,0.141079
0.139588,0.0331297,0.131268
0.263629,0.0549213,0.12931
-0.251268,0.0972585,0.120767
-0.0454485,0.0864868,0.133948
0.0222938,0.0733524,0.115401
0.124179,0.0965709,0.13558
0.201108,0.0673066,0.1176
-0.188845,0.104272,0.137122
-0.118107,0.0994686,0.117822
0.0640493,0.109715,0.14389
0.177321,0.124932,0.120435
0.240999,0.11252,0.137677
-0.216648,0.159418,0.127015
-0.13458,0.159239,0.122584
-0.0780749,0.138259,0.146077
-0.0188848,0.166805,0.132506
0.0414129,0.159653,0.114176
0.103809,0.155732,0.130727
-0.170906,0.207839,0.145048
-0.0759652,0.197575,0.126927
0.0274722,0.211486,0.145873
0.158045,0.184373,0.12275
-0.117853,0.241467,0.141261
0.106924,0.217949,0.134828
-0.0597818,0.262702,0.134296
0.00540322,0.269282,0.133138
-0.150561,-0.222573,0.169572
-0.20139,-0.178696,0.172252
-0.0147408,-0.208021,0.180363
0.045387,-0.196147,0.171951
0.103202,-0.181334,0.154147
0.171902,-0.20816,0.178913
-0.135732,-0.161454,0.1879
-0.0111947,-0.146301,0.185839
0.218869,-0.156424,0.170445
-0.236908,-0.128299,0.177142
-0.0902009,-0.11868,0.186289
0.0591056,-0.135588,0.169398
0.117247,-0.114503,0.175021
0.24877,-0.102878,0.161216
-0.259332,-0.0706075,0.175476
-0.200604,-0.0848023,0.150878
-0.140024,-0.0874191,0.165833
-0.0451414,-0.0809954,0.163743
-0.21659,-0.0220584,0.150456
-0.162684,-0.0313835,0.179633
0.0497035,-0.0339095,0.175408
0.114098,-0.0522368,0.171943
0.227631,-0.0385165,0.166905
-0.268896,-0.00962534,0.181819
-0.0097637,-0.0154069,0.175478
0.0908662,0.0102193,0.186792
0.152938,0.00611978,0.185108
-0.210827,0.0310231,0.184692
-0.155437,0.0576008,0.165656
-0.0504561,0.0307165,0.181819
