x,y,z
-0.130398,-0.231833,0.0313053
-0.0628814,-0.246736,0.0311917
0.0262625,-0.250983,0.0317712
0.126181,-0.227214,0.0311752
-0.1875,-0.191883,0.0312206
0.0643959,-0.201697,0.0311492
0.181801,-0.193668,0.0311012
-0.221496,-0.139397,0.0312176
-0.129904,-0.167248,0.0312834
-0.0667713,-0.174006,0.0311676
-0.00209078,-0.171497,0.0312522
0.125459,-0.164631,0.0312318
0.209763,-0.137836,0.0309718
-0.165479,-0.110572,0.0311763
-0.0427418,-0.116376,0.0311959
0.0209682,-0.113404,0.0312458
0.090682,-0.11218,0.0308504
0.154621,-0.109371,0.031358
-0.226183,-0.0769912,0.0312503
-0.0757346,-0.0628832,0.0311388
-0.0134677,-0.0613053,0.0311216
0.0547665,-0.0608607,0.0311973
0.238644,-0.0824141,0.0309492
-0.137542,-0.0543746,0.0312467
0.12285,-0.055807,0.0311352
0.185223,-0.0507386,0.0312908
0.262762,-0.0250054,0.0306656
-0.272053,0.00830374,0.0313537
-0.211643,-0.0163159,0.0314219
-0.153432,0.0065988,0.031194
0.0196985,-0.00893321,0.031377
0.0848876,-0.00632546,0.0314424
0.149875,0.000412915,0.0310765
0.211851,0.00982884,0.03092
-0.213718,0.047049,0.0317493
-0.0960878,0.0348364,0.0312148
-0.026438,0.0331713,0.030936
0.111847,0.04986,0.030894
0.173249,0.058039,0.0311047
0.257614,0.0571519,0.0311681
-0.257949,0.0923173,0.030951
-0.154962,0.0691255,0.0311762
-0.0480476,0.0929616,0.0312211
0.0144452,0.0969021,0.0309094
-0.199025,0.113918,0.0313007
0.0766858,0.101075,0.0312335
-0.147612,0.15013,0.0313783
-0.085418,0.143039,0.0309253
-0.018848,0.153581,0.0310544
0.110758,0.152585,0.0305839
0.193859,0.172973,0.0307186
-0.0673224,0.202793,0.0312987
0.0528147,0.206899,0.0310287
-0.113015,0.246086,0.0314414
0.151035,0.2177,0.0310447
-0.0536445,0.264349,0.031045
0.0342624,0.266404,0.0311083
0.0822006,-0.247264,0.0703868
0.0583818,-0.151439,0.0674618
-0.106333,-0.113226,0.0518569
-0.0551946,-0.0127192,0.0619765
0.0497288,0.0452373,0.0327386
-0.114263,0.100923,0.066058
0.163248,0.119158,0.0330607
0.233381,0.124023,0.033158
-0.211614,0.173285,0.0463996
0.0422201,0.149213,0.0500569
-0.166536,0.214446,0.0336565
-0.111878,0.183374,0.0701455
-0.00777631,0.220469,0.0344898
0.0974675,0.249055,0.0319988
-0.0181704,-0.255332,0.0748563
-0.151703,-0.206019,0.0840682
-0.0900233,-0.211964,0.0752434
-0.0374389,-0.178659,0.0860214
0.0195674,-0.203999,0.0799439
0.104845,-0.188896,0.0850693
0.162654,-0.21086,0.0882246
-0.213142,-0.171283,0.0842521
-0.157191,-0.143795,0.0847079
-0.0964845,-0.154279,0.0979741
0.186745,-0.153856,0.086547
-0.213604,-0.108629,0.0850668
0.00448868,-0.132916,0.0933301
0.129092,-0.130157,0.0843874
0.237405,-0.117014,0.0824613
-0.156939,-0.0813504,0.0855928
-0.0935962,-0.0654702,0.0906286
-0.0317995,-0.0769244,0.0885391
0.0316022,-0.077088,0.0868577
