x,y,z
0.0144663,-0.26869,-0.0133316
0.0759689,-0.257703,-0.0130241
-0.105699,-0.243295,-0.013168
-0.04333,-0.246433,-0.0131906
0.134081,-0.233889,-0.0137254
-0.156225,-0.192241,-0.0134871
-0.0639939,-0.187886,-0.0135877
0.0763011,-0.192,-0.0133224
0.185668,-0.194383,-0.0137856
-0.111825,-0.148334,-0.0129487
-0.00335559,-0.174544,-0.0135585
0.131834,-0.163766,-0.0136988
0.225642,-0.14629,-0.0134269
-0.232975,-0.136029,-0.0129133
-0.171185,-0.130213,-0.0131409
-0.0431693,-0.127143,-0.0137875
0.0196164,-0.116999,-0.0134058
0.0811189,-0.127378,-0.0128002
0.171379,-0.115584,-0.0144805
-0.151924,-0.0709783,-0.0132134
-0.0921616,-0.0889292,-0.0130501
-0.0206853,-0.0689177,-0.0133045
0.0566338,-0.0669803,-0.0132188
0.120901,-0.0789038,-0.0136465
-0.265703,-0.0458097,-0.0128166
-0.0744706,-0.0292605,-0.0137048
0.181068,-0.0540657,-0.0134629
0.243602,-0.0533709,-0.0136129
-0.268429,0.0166358,-0.0134454
-0.210459,-0.0165774,-0.0136485
-0.14629,-0.00918354,-0.0141552
0.0195057,-0.0168608,-0.0137153
0.0826041,-0.0103583,-0.0133336
0.144848,-0.00331085,-0.0134875
0.2075,0.00483225,-0.012983
-0.213491,0.0458137,-0.0130726
-0.151669,0.0529232,-0.0132028
-0.0939097,0.0294183,-0.0136347
-0.0198802,0.0314992,-0.0140765
0.0439894,0.0404764,-0.0141847
0.106078,0.0475093,-0.0135178
0.168952,0.0540712,-0.0137356
0.268338,0.0196772,-0.0136184
-0.252495,0.0944163,-0.013171
-0.0610679,0.0824691,-0.0136776
0.00549871,0.089499,-0.0129534
0.229604,0.0683171,-0.0137513
-0.18936,0.105912,-0.0137809
0.0674513,0.0981242,-0.0135959
0.131741,0.104251,-0.0133078
0.235902,0.130291,-0.0132324
-0.210183,0.16823,-0.0132907
-0.147957,0.152575,-0.0131336
-0.081588,0.141347,-0.0136731
-0.0196533,0.146397,-0.0137563
0.0961523,0.155345,-0.0131806
0.176316,0.147624,-0.0136213
-0.165901,0.212054,-0.0131971
-0.0676966,0.202068,-0.0136462
-0.00529841,0.2069,-0.00741562
0.0589429,0.205283,-0.013756
0.14152,0.199082,-0.0132317
-0.113257,0.243942,-0.0133157
0.103804,0.248197,-0.0129172
-0.0470249,0.265544,-0.0131242
0.0443412,0.265948,-0.0131389
0.0285103,-0.217354,0.016411
-0.203419,-0.176658,0.0240382
0.0446809,-0.158149,0.0277339
0.131358,-0.122324,0.0309278
0.249193,-0.102334,0.0229847
-0.213083,-0.0778986,-0.00402427
-0.05403,0.00718927,0.0312255
-0.234484,0.133673,0.0311809
-0.122596,0.101702,0.0114572
0.189741,0.0992487,0.0224126
0.0379349,0.151305,0.00818338
-0.108459,0.179071,0.0270976
0.188175,0.192603,0.0267177
-0.000890071,0.269857,0.0282753
-0.0746727,-0.258257,0.0386232
-0.0134399,-0.268582,0.0422581
0.0481967,-0.265768,0.0488625
-0.142624,-0.228809,0.0344339
0.106243,-0.246251,0.0398482
0.161137,-0.215557,0.0381749
-0.0910237,-0.196408,0.0405058
-0.0299137,-0.206931,0.0348109
0.0595534,-0.20779,0.0682665
0.108431,-0.183111,0.0398932
-0.144313,-0.163908,0.0401317
-0.0146288,-0.142921,0.0379826
0.184875,-0.153501,0.0323016
0.231338,-0.138206,0.0699166
-0.249966,-0.100476,0.0529397
-0.189849,-0.111703,0.042778
-0.129401,-0.103942,0.0339621
-0.076646,-0.136239,0.0366481
0.0843742,-0.13364,0.0684418
-0.0357451,-0.0878202,0.0571978
0.0270938,-0.0862662,0.0386506
0.0886745,-0.0778456,0.0382484
0.189961,-0.0911406,0.0377119
0.248604,-0.0638536,0.0707789
-0.209312,-0.0535528,0.0531162
-0.147577,-0.0501582,0.0587188
-0.0866084,-0.0561693,0.0400678
-0.00961049,-0.0350874,0.0366733
0.052083,-0.0277738,0.0376682
0.141583,-0.0440129,0.0330144
0.207373,-0.0315225,0.0375443
0.268427,-0.0205369,0.0323313
-0.240958,-0.00231498,0.0382362
-0.178952,-0.00164456,0.0366787
-0.114987,-0.000573161,0.03733
0.112352,0.0115648,0.0363325
-0.263611,0.0555094,0.0340172
-0.151232,0.0531138,0.0486674
-0.0898013,0.0569322,0.0402198
0.0151993,0.0221589,0.0358845
0.173749,0.0205269,0.0373015
0.234865,0.0319076,0.0360379
-0.206445,0.0790644,0.038639
-0.0277415,0.0674384,0.0345314
0.0223978,0.0735986,0.0702703
0.0725505,0.0595016,0.036597
0.135407,0.0694007,0.0369826
0.253735,0.0916273,0.0375547
-0.172919,0.131239,0.0396602
-0.068826,0.114824,0.0397959
-0.00418623,0.124089,0.0448681
0.080924,0.120937,0.0410815
-0.0466383,0.171736,0.0344817
0.040937,0.160079,0.0696618
0.137039,0.14647,0.0342168
0.22563,0.146621,0.0452159
-0.188254,0.191676,0.0402111
0.0916527,0.191286,0.0370133
-0.139522,0.230588,0.0415629
-0.076844,0.241769,0.0358224
-0.0234086,0.222624,0.0600986
0.0352576,0.217849,0.0408361
0.140405,0.230031,0.0405143
0.0840445,0.255898,0.0469664
-0.043979,-0.266108,0.0964286
0.0800276,-0.256714,0.10095
-0.106791,-0.245901,0.0893861
0.0141506,-0.243351,0.0945521
0.136555,-0.23254,0.0913045
-0.179046,-0.201132,0.0758695
-0.057363,-0.205863,0.0907123
0.00395887,-0.18239,0.0821195
0.102388,-0.181769,0.105405
0.192981,-0.187857,0.0822518
-0.222724,-0.151002,0.0774462
-0.164029,-0.137652,0.0930929
-0.106242,-0.161563,0.0893483
-0.0472893,-0.142152,0.0907255
0.148822,-0.144929,0.0860618
-0.0927227,-0.0995313,0.083328
0.0106731,-0.119185,0.0887618
-0.200802,-0.0856376,0.105859
0.0683626,-0.0807452,0.0957447
0.134531,-0.084845,0.0789701
0.193953,-0.0838988,0.0976382
-0.266357,-0.0439261,0.0765158
-0.216961,-0.0216009,0.105889
-0.106557,-0.0381655,0.102822
-0.0486255,-0.0295367,0.0837014
0.00966189,-0.0572655,0.0897407
0.158607,-0.028821,0.0899973
-0.14793,0.00609522,0.0887167
-0.0871074,0.0193359,0.0886453
0.0332791,0.0117365,0.0930562
0.0885915,-0.0150907,0.0854063
0.209163,0.00671859,0.086022
0.269623,-0.00637436,0.0918469
-0.267702,0.0243938,0.087195
-0.206291,0.0335124,0.0791697
-0.0253926,0.0280565,0.0813718
0.0815394,0.0510206,0.0962565
0.139969,0.0330456,0.0873154
0.263686,0.0549541,0.086195
-0.251323,0.0973554,0.0778909
-0.0454382,0.0865624,0.0888642
0.124007,0.0972153,0.0908161
0.201038,0.067022,0.0738227
-0.189323,0.104237,0.0928859
-0.118719,0.100177,0.0731366
0.0638542,0.109945,0.0986787
0.177405,0.125232,0.0766248
0.241388,0.112656,0.0943437
-0.216909,0.159472,0.0839376
-0.135956,0.159978,0.0789234
-0.0781488,0.13829,0.101088
-0.0185198,0.167209,0.0874487
0.103507,0.156069,0.0864869
0.210834,0.167796,0.106832
-0.170242,0.208794,0.10246
-0.07649,0.197608,0.0824529
0.0271636,0.212042,0.101371
0.15772,0.184333,0.0790824
-0.117412,0.241778,0.098196
0.106619,0.218323,0.0908196
-0.059417,0.262904,0.0910571
0.00509382,0.269324,0.0897086
0.0645352,0.261189,0.106051
-0.0814917,-0.256739,0.145007
-0.150265,-0.222862,0.126303
0.117165,-0.242014,0.148109
-0.20126,-0.178834,0.128868
-0.0674302,-0.176427,0.143837
-0.0148872,-0.208303,0.13559
0.0453724,-0.195981,0.126652
0.171748,-0.208433,0.135858
-0.136463,-0.16229,0.143028
-0.0108012,-0.146521,0.140031
0.219001,-0.156365,0.127173
-0.23697,-0.128514,0.133233
-0.0909132,-0.119491,0.141109
0.0588618,-0.135459,0.12385
0.117166,-0.114671,0.129846
0.176683,-0.115984,0.147682
0.249083,-0.102909,0.117912
-0.259283,-0.0710021,0.131813
-0.140142,-0.0873436,0.120668
-0.0451256,-0.0810786,0.118144
0.0113607,-0.088488,0.14271
-0.163075,-0.0314456,0.133694
0.0498275,-0.0335887,0.129938
0.114416,-0.0523385,0.126773
0.1731,-0.0526569,0.146122
0.228105,-0.0386285,0.122945
-0.268836,-0.0100114,0.13842
-0.107397,0.00674801,0.145806
-0.00955732,-0.0147589,0.12997
0.0911512,0.0103703,0.141457
0.153202,0.0058438,0.140477
-0.211222,0.0310685,0.139665
-0.155791,0.0578364,0.119999
-0.0504562,0.0310878,0.136104
0.00630455,0.0556358,0.127168
0.213263,0.0328607,0.141353
-0.260234,0.0675199,0.130912
-0.0952952,0.0722048,0.12339
-0.043643,0.0967386,0.147946
0.123354,0.0636151,0.142158
0.194536,0.0914481,0.129626
0.258061,0.0755108,0.144052
-0.238448,0.126096,0.131065
-0.138349,0.11679,0.128456
0.00409522,0.115545,0.112336
-0.184246,0.157506,0.135045
-0.0258346,0.156596,0.146909
0.0450552,0.157842,0.132642
0.150539,0.141546,0.129058
-0.116511,0.182166,0.132166
0.106828,0.183638,0.141486
-0.0312958,0.217485,0.120566
0.108353,0.245749,0.147636
0.160478,0.216023,0.131641
-0.0185317,-0.268046,0.153427
0.0438638,-0.266034,0.15084
-0.0506154,-0.220783,0.184031
0.0256404,-0.215546,0.181676
-0.175911,-0.204695,0.179105
-0.111023,-0.210061,0.173178
0.0864135,-0.193963,0.172941
0.199217,-0.176412,0.181348
-0.217305,-0.158379,0.185631
0.0380299,-0.155301,0.177703
0.139155,-0.163783,0.160368
-0.180203,-0.119809,0.15425
-0.130012,-0.0998449,0.18478
-0.0444861,-0.114837,0.181728
0.0942648,-0.13229,0.187667
0.238825,-0.12418,0.174663
-0.20655,-0.0640799,0.164216
0.0710723,-0.0844237,0.157462
0.13427,-0.0849745,0.181419
0.260828,-0.0665818,0.166167
-0.0925101,-0.0564563,0.160155
-0.0314168,-0.0543438,0.172019
0.0295393,-0.0471344,0.185007
0.098519,-0.0347205,0.182769
-0.218,-0.00708601,0.187046
-0.161792,0.0160311,0.17417
-0.0616787,-0.00204343,0.186586
0.0324902,0.0144744,0.165392
0.214546,-0.0171485,0.179005
0.269156,-0.00243367,0.153211
-0.266933,0.0337512,0.182112
-0.0165692,0.0484678,0.183541
-0.251001,0.0975663,0.184187
-0.191052,0.0959354,0.153985
-0.138793,0.0738596,0.177017
-0.0789495,0.0594723,0.182252
0.0619802,0.0697728,0.151681
0.214942,0.0833561,0.187939
0.0129162,0.102351,0.172055
0.0957982,0.122264,0.149572
0.156855,0.102546,0.176768
0.235249,0.132398,0.152185
-0.221344,0.152742,0.184163
-0.142551,0.150523,0.179509
-0.0831028,0.141731,0.163021
0.190163,0.172841,0.164941
-0.180158,0.200119,0.180035
-0.0465201,0.206738,0.177966
0.0131982,0.202726,0.160552
0.0694026,0.202677,0.186079
-0.134011,0.234559,0.157413
-0.0760495,0.25612,0.150472
-0.0074473,0.269019,0.150231
0.0523228,0.264501,0.16696
-0.0851736,-0.255793,0.220877
-0.024644,-0.267708,0.215683
0.0369134,-0.267044,0.212923
-0.141249,-0.229948,0.223638
0.0962281,-0.251909,0.204563
0.153779,-0.220918,0.192771
0.122499,-0.1765,0.220256
-0.147487,-0.156134,0.20363
-0.0852726,-0.1584,0.20025
-0.0190496,-0.169785,0.196491
-0.247862,-0.104603,0.189141
-0.185101,-0.107811,0.21471
-0.0849561,-0.102118,0.226656
0.0130372,-0.104479,0.202274
0.164545,-0.132427,0.207607
0.0698588,-0.0834232,0.218803
0.198331,-0.0819668,0.194642
0.25425,-0.0888534,0.222577
-0.26603,-0.045701,0.189196
-0.153345,-0.043309,0.192035
-0.0974987,-0.0405126,0.219892
0.158079,-0.0301307,0.201089
0.26748,-0.025067,0.210932
-0.113674,0.0193892,0.213165
-0.00561473,-0.00459193,0.213217
0.0647804,0.00343283,0.216759
-0.207562,0.0546901,0.196591
0.115017,0.0308786,0.193659
0.176651,0.0305174,0.190518
0.266022,0.0427927,0.195811
0.0390723,0.0598161,0.208211
0.0949527,0.0893939,0.201666
-0.181051,0.114949,0.212276
-0.104144,0.111375,0.2114
-0.0396543,0.09959,0.20852
-0.00510264,0.160645,0.203777
0.0556055,0.142367,0.192098
0.129048,0.155243,0.191379
0.228731,0.142017,0.212304
-0.100078,0.188434,0.201726
0.191148,0.189609,0.223698
-0.10178,0.24945,0.207174
0.0223712,0.234847,0.21168
0.0946651,0.252857,0.21105
0.149781,0.223721,0.191823
-0.0420662,0.266194,0.20145
0.0742119,-0.257962,0.261833
0.00385477,-0.215283,0.239724
0.134738,-0.233602,0.249423
-0.193516,-0.186616,0.235078
-0.114746,-0.181431,0.249982
-0.0549295,-0.195314,0.240428
0.0645093,-0.20508,0.229996
0.185864,-0.194638,0.23839
0.025263,-0.157135,0.23803
0.153508,-0.149479,0.266023
0.222347,-0.144475,0.229593
-0.234418,-0.133516,0.242388
-0.155709,-0.136132,0.261705
-0.0304119,-0.129218,0.24148
0.0276843,-0.100455,0.261495
0.0841154,-0.136363,0.248051
0.188091,-0.0985318,0.253898
-0.257971,-0.0757489,0.243174
-0.144401,-0.0726728,0.245559
-0.0312587,-0.06847,0.231237
0.127193,-0.0917701,0.242104
-0.203352,-0.0499629,0.228711
0.0325816,-0.0412843,0.244962
0.112574,-0.0310234,0.242081
0.212182,-0.039494,0.236798
-0.26993,-0.00175864,0.232694
-0.212329,0.0159778,0.24434
-0.156715,-0.0114883,0.244321
-0.0563895,0.00509657,0.247396
0.16091,0.0118459,0.246644
-0.0176857,0.0538078,0.244821
0.0370632,0.0319706,0.263124
0.10369,0.0352034,0.253655
0.212785,0.045579,0.237196
0.268366,0.0198327,0.252839
-0.261549,0.064163,0.235165
-0.204245,0.0764435,0.254044
-0.140969,0.0692216,0.238677
-0.07911,0.0644618,0.243671
0.0673994,0.0853889,0.25673
0.148068,0.070206,0.228096
0.254623,0.0900485,0.235558
-0.237862,0.126069,0.237375
0.0149582,0.110699,0.23525
