x,y,z
0.014502,-0.268681,0.0310146
0.0759333,-0.257575,0.0311713
-0.105696,-0.242999,0.0310903
-0.0433672,-0.246351,0.0310618
0.134066,-0.233909,0.0304688
-0.156176,-0.191911,0.0310221
-0.0638751,-0.187761,0.0310225
0.076244,-0.191723,0.031118
0.185588,-0.194362,0.0304289
-0.111701,-0.148118,0.0316686
-0.00319864,-0.174383,0.0309972
0.1316,-0.163567,0.0308305
0.225573,-0.146341,0.0307907
-0.233027,-0.135913,0.0314767
-0.171142,-0.130035,0.0313618
-0.0430039,-0.127066,0.0309421
0.0193517,-0.116726,0.0310712
0.08091,-0.127121,0.0318154
0.171308,-0.115511,0.0301043
-0.15173,-0.0708951,0.0312473
-0.0919794,-0.0889032,0.0314396
-0.0207503,-0.0688208,0.0311509
0.0566391,-0.0670164,0.0312214
0.120711,-0.0789923,0.0309651
-0.0741766,-0.0293933,0.0308571
0.180907,-0.0539611,0.031068
0.243346,-0.0533178,0.0306843
-0.268366,0.0165484,0.0307422
-0.210045,-0.0165817,0.0308796
-0.145994,-0.00902147,0.0305551
0.0194249,-0.016964,0.0309458
0.082501,-0.0104006,0.0311795
0.144568,-0.00336461,0.0310241
0.20731,0.00487133,0.0316644
-0.21337,0.0457539,0.0312502
-0.151552,0.0530519,0.0317286
-0.0937637,0.0294666,0.0309589
-0.0198884,0.0315293,0.0308221
0.0437007,0.0404766,0.0305412
0.105705,0.0474949,0.0311735
0.168777,0.0540469,0.0307291
0.268242,0.0197035,0.0306283
-0.252457,0.0943986,0.0309752
-0.0606264,0.0824011,0.0307307
0.229433,0.0683097,0.0306986
-0.189022,0.105651,0.0307737
0.0670804,0.0983071,0.030958
0.131528,0.104177,0.0311073
0.235846,0.130305,0.0309945
-0.210173,0.168216,0.0308602
-0.147756,0.152403,0.0314465
-0.081463,0.141068,0.030927
-0.0195555,0.146551,0.0307737
0.0961319,0.155378,0.0312485
0.176118,0.147421,0.030871
-0.165916,0.212008,0.0309557
-0.0677547,0.201902,0.0309758
0.0589049,0.205327,0.0309235
0.141199,0.198873,0.0311746
-0.11313,0.243984,0.0309073
0.103765,0.248252,0.031207
-0.0468535,0.265543,0.0311892
0.0443218,0.265973,0.0310376
0.0287008,-0.217069,0.0616885
-0.203409,-0.17641,0.0687263
0.248996,-0.102292,0.0677042
-0.21291,-0.077857,0.0413838
-0.265653,-0.0458529,0.0318887
0.00525696,0.0894469,0.0319758
-0.122593,0.101693,0.0574584
0.189712,0.0991947,0.0674312
0.0380173,0.151344,0.0537257
-0.00720349,0.212546,0.0404288
-0.0747657,-0.258219,0.0831026
-0.0135658,-0.268483,0.086855
0.0480856,-0.265613,0.0940943
-0.142448,-0.228661,0.079047
0.106115,-0.24609,0.084337
0.161025,-0.215544,0.0825191
-0.0906895,-0.195962,0.0862054
-0.0295539,-0.205703,0.0802992
0.108494,-0.18293,0.0853022
-0.143966,-0.163522,0.0854518
-0.014375,-0.142999,0.0838212
0.0451123,-0.158113,0.0735279
0.184828,-0.153465,0.0768669
-0.249769,-0.100445,0.0979082
-0.189354,-0.111657,0.0881025
-0.128843,-0.103349,0.0793848
-0.076249,-0.135715,0.0823696
0.131232,-0.122281,0.0764645
-0.0351494,-0.0879557,0.104722
0.0266339,-0.0868779,0.084812
0.0882827,-0.0779551,0.0837356
0.189677,-0.0910133,0.0830314
-0.208841,-0.0535308,0.09877
-0.147067,-0.0499597,0.105142
-0.0854032,-0.0559623,0.08585
-0.00953111,-0.0355215,0.0824092
0.0520791,-0.0276249,0.0829468
0.141164,-0.0440474,0.0781946
0.207053,-0.0312824,0.0825737
0.268201,-0.0204977,0.0768789
-0.240615,-0.00236702,0.0829161
-0.17856,-0.001655,0.0821918
-0.114966,-0.000699189,0.0833379
-0.0538761,0.00690558,0.0767668
0.111954,0.0113553,0.0815823
-0.263502,0.0554314,0.0783818
-0.150995,0.0528898,0.0944787
-0.0895696,0.056508,0.0861727
0.0149912,0.0223034,0.0816966
0.17332,0.0207596,0.0825875
0.234537,0.0319559,0.0809272
-0.206225,0.0787868,0.0836927
-0.0277477,0.0676525,0.0803022
0.0719796,0.0590665,0.0823264
0.134587,0.0694061,0.0823447
0.253647,0.0916934,0.082236
-0.234356,0.133588,0.0755745
-0.172798,0.1311,0.0849293
-0.0687444,0.114666,0.0856923
-0.00378663,0.124142,0.0912443
0.0806072,0.120462,0.0870039
-0.0462874,0.171515,0.0800505
0.136991,0.145965,0.0795547
0.225592,0.146597,0.0900164
-0.188055,0.191607,0.0847685
-0.108391,0.178879,0.0719062
0.0916198,0.190982,0.0823306
0.188008,0.192429,0.0714159
-0.139349,0.23065,0.0859955
-0.0765116,0.241544,0.0805227
-0.0232809,0.222298,0.106037
0.0353928,0.217588,0.0866881
0.140362,0.229791,0.0854525
-0.000839842,0.26972,0.0730448
0.0841219,0.2557,0.0923391
-0.0435754,-0.265886,0.141592
0.0799288,-0.256842,0.146367
-0.106223,-0.246015,0.134808
0.0147423,-0.243756,0.141215
0.136412,-0.232512,0.136058
-0.179022,-0.201099,0.120596
-0.0569792,-0.205164,0.137111
0.00416099,-0.182333,0.128611
0.0596063,-0.207484,0.114404
0.192757,-0.187765,0.126893
-0.222501,-0.150987,0.122373
-0.164088,-0.13729,0.139632
-0.106523,-0.161192,0.13537
-0.0472027,-0.142305,0.13702
0.148415,-0.144704,0.132181
0.231228,-0.138204,0.114705
-0.0925893,-0.0990885,0.12987
0.0106679,-0.119476,0.135603
0.0846624,-0.133815,0.114955
0.068387,-0.0807698,0.142458
0.133858,-0.0846364,0.125124
0.193257,-0.083659,0.14363
0.248249,-0.0636293,0.115896
-0.266108,-0.043746,0.121328
-0.0483889,-0.0297947,0.130669
0.00960333,-0.0575596,0.136586
0.15785,-0.0285484,0.13596
-0.148054,0.0058907,0.135195
-0.0871597,0.0190792,0.135492
0.0327902,0.0114403,0.139662
0.088181,-0.0151222,0.131907
0.208768,0.00683106,0.131557
0.269425,-0.00643259,0.136754
-0.267703,0.0242745,0.131799
-0.205604,0.0334428,0.125496
-0.0257145,0.0280134,0.127756
0.0810817,0.0505711,0.142952
0.139542,0.0328037,0.1331
0.263614,0.0549556,0.130888
-0.251261,0.0972677,0.122446
-0.045538,0.0865562,0.135744
0.0221395,0.0732522,0.117154
0.124052,0.0964258,0.137139
0.200991,0.0672041,0.119383
-0.189015,0.104179,0.138899
-0.11834,0.0996688,0.119731
0.0639597,0.109605,0.145576
0.177309,0.124866,0.12222
0.241043,0.11253,0.139426
-0.216605,0.159429,0.128836
-0.135062,0.159575,0.124404
-0.0783902,0.137906,0.148899
-0.018608,0.16681,0.134239
0.0412258,0.159672,0.116016
0.103408,0.155781,0.132341
-0.170135,0.208834,0.148607
-0.0763643,0.196926,0.128929
0.0272292,0.211537,0.147805
0.157684,0.184104,0.124392
-0.117408,0.241712,0.142931
0.10675,0.218008,0.136583
-0.0594107,0.262827,0.136121
0.00511401,0.269367,0.134867
-0.150213,-0.222819,0.171392
-0.201189,-0.178846,0.173909
-0.0145783,-0.208105,0.182274
0.0455298,-0.195777,0.173398
0.104126,-0.181818,0.156785
0.171733,-0.208315,0.180732
-0.0109162,-0.146308,0.187353
0.218849,-0.156403,0.17213
-0.236784,-0.128494,0.178534
0.0590098,-0.135264,0.170941
0.117203,-0.114445,0.176841
0.248801,-0.102854,0.162785
-0.25926,-0.0708456,0.17684
-0.200614,-0.0845126,0.152831
-0.140078,-0.0871646,0.168083
-0.0452851,-0.0809944,0.165886
-0.21668,-0.0218947,0.151985
-0.163009,-0.0311366,0.181489
