x,y,z
0.0144838,-0.268672,-0.00435951
0.0758447,-0.257554,-0.0041026
-0.105736,-0.243221,-0.00421487
-0.0433533,-0.246419,-0.00423677
0.0286153,-0.217303,0.0256403
0.134238,-0.233844,-0.00479115
-0.156525,-0.192193,-0.00447109
-0.0639777,-0.187853,-0.00456012
0.0762908,-0.191902,-0.00432374
0.185699,-0.194328,-0.00485116
-0.111864,-0.148356,-0.00395663
-0.00331017,-0.17455,-0.00454828
0.131774,-0.163676,-0.00470704
0.225646,-0.14626,-0.00447712
-0.233032,-0.135925,-0.00399036
-0.171195,-0.130161,-0.00414041
-0.0431237,-0.127131,-0.00476727
0.0196076,-0.116939,-0.00446632
0.0811567,-0.127201,-0.00376607
0.171384,-0.115524,-0.0054578
-0.21307,-0.0778729,0.00512861
-0.151924,-0.0709308,-0.00423082
-0.092185,-0.0889585,-0.00406759
-0.0210644,-0.0687493,-0.00431034
0.0566743,-0.0669763,-0.00420762
0.12082,-0.0789332,-0.00463632
-0.265711,-0.0458291,-0.00387229
-0.0744763,-0.0293003,-0.00470848
0.181041,-0.0539973,-0.00446227
0.243549,-0.0533501,-0.00465371
-0.268421,0.0166086,-0.004498
-0.210433,-0.0166001,-0.004672
-0.146266,-0.00911579,-0.0051531
0.0194955,-0.0168926,-0.00468746
0.0825792,-0.0103381,-0.004334
0.144781,-0.00328428,-0.00447508
0.207562,0.00491053,-0.00401747
-0.213465,0.0457971,-0.00410384
-0.151646,0.0529668,-0.00418629
-0.0939198,0.0293819,-0.00464165
-0.0199053,0.0314691,-0.00500947
0.0439304,0.0404749,-0.00513597
0.106021,0.0475135,-0.00448171
0.168934,0.0541023,-0.00473803
0.268329,0.0196945,-0.00465709
-0.252497,0.0944036,-0.0042319
-0.0610056,0.0824045,-0.00469041
0.00529726,0.0894018,-0.00398831
0.2296,0.0683244,-0.00475507
-0.189406,0.105897,-0.00478114
-0.122533,0.101728,0.0206737
0.067106,0.0983172,-0.0045721
0.131706,0.104255,-0.00432793
0.189777,0.099286,0.0314718
0.235893,0.130299,-0.00427671
-0.21018,0.168232,-0.00434617
-0.147976,0.152488,-0.00416648
-0.0814318,0.141309,-0.00464006
-0.0195073,0.146476,-0.00475498
0.0380362,0.151256,0.0174689
0.0961675,0.155377,-0.00419464
0.176293,0.147595,-0.00462854
-0.165879,0.212038,-0.00426413
-0.0675753,0.202054,-0.00464111
-0.00312213,0.208538,0.00194151
0.0589158,0.205283,-0.00470061
0.141446,0.199055,-0.00425736
-0.113219,0.243946,-0.00436712
0.103762,0.248211,-0.00397279
-0.0470206,0.265545,-0.00416493
0.0442878,0.265959,-0.00418793
