x,y,z
-0.00275023,-0.268633,0.0308109
0.0586159,-0.257408,0.031111
-0.122874,-0.243182,0.0309826
-0.0605643,-0.246384,0.0309743
0.116804,-0.23386,0.0303928
-0.172784,-0.192094,0.0307918
-0.0812271,-0.187811,0.030807
0.0590155,-0.191826,0.0309415
0.168347,-0.194294,0.030345
-0.128767,-0.14791,0.0312136
-0.0205005,-0.174492,0.0307695
0.11437,-0.163622,0.0305748
0.208289,-0.146258,0.0307022
-0.250195,-0.136101,0.0311325
-0.188291,-0.130128,0.0310496
-0.0603185,-0.127164,0.0306481
0.00215679,-0.116845,0.0307875
0.0637005,-0.127183,0.0312818
0.154031,-0.115515,0.0298514
-0.169085,-0.07092,0.0309963
-0.109176,-0.0887089,0.031105
-0.038134,-0.0688283,0.0309255
0.0392769,-0.0669812,0.0310087
0.103382,-0.0789826,0.0306684
-0.282998,-0.0457339,0.0312258
-0.0915026,-0.0292078,0.0305882
0.163657,-0.0540061,0.0308236
0.226128,-0.0533445,0.0305242
-0.285724,0.0165897,0.0306778
-0.227646,-0.016596,0.0306364
-0.163451,-0.00915111,0.0301584
0.00211769,-0.0168709,0.0305636
0.0652149,-0.0103104,0.0309155
0.127357,-0.00335263,0.030733
0.190081,0.00477582,0.0311788
-0.230782,0.0457818,0.0310843
-0.168965,0.0528454,0.0310513
-0.111133,0.0294578,0.030621
-0.0372528,0.0315158,0.0303141
0.0264983,0.0405567,0.0301354
0.0885767,0.0475195,0.03079
0.151558,0.0540269,0.0304743
0.250953,0.0196905,0.0304836
-0.269817,0.0943819,0.0309052
-0.0782005,0.0824532,0.0305077
-0.0119891,0.0895594,0.0311983
0.212192,0.0683182,0.0304393
-0.206765,0.105874,0.0304026
0.0498529,0.0983362,0.0306418
0.114417,0.10417,0.0308717
0.218561,0.130309,0.0308622
-0.227482,0.168227,0.0308095
-0.165249,0.152405,0.0310366
-0.0987408,0.141281,0.0305455
-0.0368528,0.146607,0.0304973
0.0790141,0.155245,0.0310513
0.158962,0.147523,0.0305762
-0.18319,0.212029,0.0308635
-0.0848411,0.202086,0.0305896
0.0416731,0.205272,0.0305322
0.124045,0.19896,0.0309612
-0.130492,0.243956,0.0307855
0.0865202,0.248237,0.031116
-0.0643181,0.265523,0.0310105
0.0270511,0.265959,0.0309201
0.0114796,-0.217223,0.0612604
-0.220534,-0.176724,0.0679243
0.23178,-0.102251,0.0673557
-0.230355,-0.0779593,0.0403556
-0.139788,0.101655,0.0561189
0.172395,0.0992603,0.066775
0.0207658,0.151348,0.0528439
-0.0242506,0.216084,0.0389526
-0.0919222,-0.258282,0.0829034
-0.0307129,-0.268564,0.0864253
0.0308316,-0.265665,0.0937478
-0.159707,-0.22882,0.0788233
0.0889079,-0.246156,0.084139
0.143752,-0.215574,0.0823788
-0.108095,-0.196154,0.0854879
-0.0470597,-0.206759,0.0795292
0.091184,-0.182943,0.0846654
-0.161602,-0.163629,0.0848622
-0.0317802,-0.143078,0.0830827
0.0276298,-0.158157,0.0727488
0.167543,-0.153433,0.0766367
-0.267239,-0.1004,0.096957
-0.206976,-0.111758,0.0872297
-0.146437,-0.103658,0.0785386
-0.0937302,-0.135924,0.0815032
0.113983,-0.122243,0.0757873
-0.0528347,-0.0878927,0.102847
0.00943379,-0.0867598,0.083793
0.0710358,-0.078013,0.0830343
0.172524,-0.0910338,0.0824197
-0.226416,-0.0535656,0.0976397
-0.164669,-0.0500859,0.103839
-0.10323,-0.0557199,0.0850753
-0.0269421,-0.0352033,0.0815273
0.0346958,-0.0277667,0.0822106
0.123976,-0.0440151,0.0775558
0.18984,-0.0313467,0.0820623
0.250967,-0.0205148,0.0766053
-0.258095,-0.00230844,0.0826443
-0.196039,-0.00166739,0.0813642
-0.132304,-0.000515245,0.0822107
-0.0712641,0.00715587,0.0759078
0.0948132,0.0115003,0.0809084
-0.280897,0.0554604,0.0782159
-0.168327,0.0530259,0.0932675
-0.106918,0.056828,0.0850429
-0.00223465,0.0222568,0.0806852
0.156172,0.0206812,0.0819425
0.217325,0.0319189,0.0803757
-0.22367,0.0789245,0.0830994
-0.0450959,0.0675443,0.0792288
0.0549667,0.0593878,0.0813158
0.117637,0.0694294,0.081594
0.236372,0.0916634,0.0818616
-0.251782,0.133621,0.0753967
-0.190267,0.131231,0.0839958
-0.0860708,0.114823,0.0845811
-0.0213674,0.124115,0.0897051
0.0635827,0.120744,0.0858649
-0.0637838,0.171703,0.0791723
0.119646,0.146499,0.0787001
0.208318,0.146586,0.0895709
-0.205539,0.1917,0.0844136
-0.125722,0.179088,0.0712524
0.0744616,0.191257,0.0814706
0.170823,0.192484,0.0710257
-0.156762,0.230652,0.0857049
-0.0939095,0.241631,0.0801458
-0.0405145,0.22251,0.104941
0.0181536,0.217731,0.0856831
0.123114,0.229911,0.084907
-0.018103,0.269798,0.0725604
0.0668358,0.255853,0.091635
-0.0604678,-0.265923,0.141133
0.062638,-0.256769,0.145962
-0.124092,-0.246473,0.13409
-0.00122778,-0.243966,0.141623
0.119183,-0.232506,0.135761
-0.196485,-0.201055,0.120085
-0.0742583,-0.20539,0.136041
-0.0133576,-0.183164,0.127145
0.0424852,-0.207586,0.113657
0.175573,-0.187763,0.126629
-0.240084,-0.150813,0.121848
-0.181316,-0.13735,0.138028
-0.123745,-0.161252,0.134325
-0.0645848,-0.14227,0.136006
0.131417,-0.14467,0.131246
0.214026,-0.138099,0.114331
-0.110124,-0.099136,0.128501
-0.00673509,-0.119237,0.134401
0.0672125,-0.133707,0.113823
0.050982,-0.0807755,0.141179
0.116831,-0.0846109,0.12407
0.176242,-0.083661,0.142693
0.231031,-0.0636887,0.115371
-0.283557,-0.043975,0.120899
-0.123921,-0.0380528,0.148613
-0.0659903,-0.0295608,0.129082
-0.00773329,-0.0572852,0.135064
