x,y,z
0.0144588,-0.268669,0.0212185
0.0757983,-0.257503,0.0213996
-0.105725,-0.24291,0.0213404
-0.0434092,-0.246484,0.0213048
0.134389,-0.233805,0.0207013
-0.157272,-0.192218,0.0212423
-0.0639498,-0.187898,0.0212305
0.0762115,-0.191609,0.0213275
0.185658,-0.194264,0.0206765
-0.11194,-0.148424,0.022907
-0.00330017,-0.174383,0.0212074
0.131625,-0.163438,0.0209848
0.225649,-0.146194,0.0209956
-0.233134,-0.135731,0.0215213
-0.17124,-0.129865,0.021425
-0.0428615,-0.12685,0.0210918
0.0192234,-0.116621,0.0211406
0.0807295,-0.127284,0.0228822
0.171357,-0.115427,0.020305
-0.212943,-0.0777444,0.0315155
-0.151779,-0.0707124,0.0214403
-0.0921635,-0.0890696,0.0214438
-0.0208647,-0.0685003,0.0213093
0.0566317,-0.0669887,0.0214665
0.120545,-0.0791949,0.0211575
-0.265672,-0.0458483,0.0217497
-0.0741772,-0.0294964,0.0210003
0.18089,-0.0539146,0.021304
0.243321,-0.0533397,0.0209108
-0.268363,0.0165263,0.0210011
-0.21011,-0.0165953,0.0210547
-0.145991,-0.00880948,0.0206792
0.0194283,-0.0169639,0.0211156
0.0824579,-0.0103634,0.0213555
0.144513,-0.00331595,0.021224
0.207359,0.00496241,0.0218604
-0.213319,0.0457165,0.0214657
-0.151509,0.0532593,0.0218461
-0.0938507,0.0293184,0.0211077
-0.019922,0.0314668,0.0210105
0.0436648,0.040521,0.0206833
0.105705,0.0474888,0.0213716
0.168799,0.0541211,0.0209406
0.268249,0.019706,0.0208616
-0.252516,0.0942823,0.0212095
-0.0605688,0.0821677,0.0209209
0.00441926,0.0890182,0.0214692
0.229479,0.0683182,0.020934
-0.189463,0.105815,0.021012
0.0664221,0.0987886,0.0211875
0.131476,0.104193,0.0213001
0.235848,0.13031,0.0212197
-0.210206,0.168131,0.021117
-0.147933,0.15237,0.0214479
-0.0810777,0.141015,0.0211049
-0.0191294,0.146758,0.0209617
0.0962513,0.155514,0.0214487
0.176131,0.147424,0.0210469
-0.165956,0.211993,0.0211823
-0.0673757,0.201906,0.0210611
-0.00645556,0.210966,0.0311649
0.0587863,0.205278,0.0211063
0.141216,0.198904,0.021365
-0.113087,0.243948,0.021099
0.103722,0.248228,0.0214474
-0.0469193,0.265526,0.0214304
0.044211,0.26596,0.0212674
-0.142601,-0.228547,0.0693376
0.0286299,-0.21707,0.0519502
-0.203914,-0.175997,0.0593084
0.0451772,-0.158197,0.0638534
0.185007,-0.15339,0.0670308
-0.129039,-0.103436,0.0693806
0.131397,-0.122375,0.0667203
0.249015,-0.1023,0.0580147
0.140932,-0.0441389,0.0682781
0.268192,-0.0205156,0.067087
-0.0537817,0.00668393,0.066873
-0.263535,0.0554154,0.0687033
-0.0276769,0.067654,0.070492
-0.234462,0.133447,0.0658104
-0.122434,0.101898,0.0474167
0.18984,0.0993201,0.0575998
-0.0462622,0.171622,0.0701771
0.0383261,0.151256,0.0442881
0.137143,0.146536,0.0698289
-0.108451,0.178849,0.0617437
0.188011,0.192425,0.0615581
-0.0765851,0.241325,0.0706686
-0.000894597,0.269762,0.0633759
-0.0749402,-0.258146,0.0733852
-0.0136859,-0.268485,0.0769657
0.0480189,-0.265591,0.0843324
0.106303,-0.246373,0.0743883
0.161113,-0.21548,0.0728231
-0.0908344,-0.195749,0.0763393
-0.0294711,-0.205225,0.0710368
0.0593814,-0.207179,0.104886
0.108128,-0.183398,0.0749285
-0.144225,-0.163598,0.0753662
-0.0142802,-0.142965,0.0739331
0.231288,-0.138143,0.105102
-0.250019,-0.0999721,0.088474
-0.189679,-0.11175,0.0781814
-0.0761205,-0.135549,0.0724135
0.0848403,-0.134411,0.105331
-0.0353271,-0.0880108,0.0945757
0.0265197,-0.0876722,0.0751545
0.0881127,-0.0784693,0.0738998
0.189678,-0.090971,0.0732703
0.248223,-0.0636187,0.106171
