x,y,z
0.0144654,-0.268651,0.0309266
0.0757899,-0.257497,0.0310942
-0.105723,-0.242866,0.0310449
-0.043414,-0.246459,0.0310138
0.134371,-0.233823,0.0303859
-0.157286,-0.192171,0.0309491
-0.0639098,-0.18784,0.0310017
0.0762082,-0.19158,0.0310782
0.185652,-0.194261,0.0303733
-0.00326171,-0.174342,0.030969
0.131604,-0.163409,0.0307541
0.225638,-0.146199,0.0306981
-0.233173,-0.135648,0.0314551
-0.171244,-0.129834,0.0315191
-0.0428752,-0.126869,0.0308914
0.019187,-0.116558,0.0309281
0.171341,-0.115414,0.0300715
-0.151761,-0.0706621,0.0314714
-0.0921563,-0.089056,0.031406
-0.0208932,-0.0685211,0.0310732
0.0566244,-0.0669582,0.0313186
0.120518,-0.0791637,0.0309243
-0.265662,-0.0458243,0.0316679
-0.0741485,-0.0294921,0.0307747
0.180867,-0.0538949,0.0310499
0.243292,-0.0533241,0.0306317
-0.268355,0.016542,0.0306952
-0.210063,-0.0165698,0.0308195
-0.145974,-0.00875463,0.0304741
0.0193951,-0.0169708,0.0308968
0.0824387,-0.010344,0.0311147
0.144488,-0.00330187,0.0309721
0.207326,0.00495808,0.0317144
-0.213305,0.0457262,0.0312593
-0.151518,0.0532963,0.0317714
-0.0938615,0.0293419,0.0308762
-0.0199308,0.0314887,0.0308233
0.0436079,0.0405612,0.0304616
0.105664,0.0474981,0.0311419
0.168773,0.0541164,0.0306965
0.268232,0.0197102,0.0305726
-0.25251,0.0943044,0.0308863
-0.0604956,0.0821734,0.0306607
0.0043656,0.0890736,0.0313849
0.229449,0.0683219,0.0306803
-0.189404,0.105797,0.0307759
0.0663607,0.0987782,0.0309461
0.131455,0.104187,0.0310329
0.23584,0.130313,0.0309241
-0.210202,0.168144,0.0307989
-0.147918,0.152381,0.0312678
-0.0810913,0.140997,0.0308678
-0.0191612,0.146838,0.0307225
0.0961808,0.155502,0.0313324
0.176105,0.147406,0.030788
-0.165953,0.212003,0.0308782
-0.067421,0.201884,0.0307976
0.0587586,0.20532,0.0308831
0.141185,0.198886,0.0310957
-0.113091,0.243947,0.030802
0.103732,0.248249,0.0311343
-0.0468977,0.265512,0.031149
0.0442301,0.265977,0.0309612
0.0286263,-0.217015,0.0618125
-0.203915,-0.175972,0.0690877
-0.111955,-0.148425,0.0329714
0.0807069,-0.127255,0.0326945
0.248986,-0.102288,0.0677812
-0.212937,-0.0777135,0.0415543
-0.122533,0.101913,0.0574578
0.189811,0.0993187,0.0674386
0.0382379,0.151305,0.0542372
-0.00731316,0.214693,0.04149
-0.07494,-0.258144,0.0831258
-0.0136997,-0.268494,0.0866989
0.0479698,-0.265581,0.0941374
-0.14257,-0.228519,0.079068
0.106258,-0.246355,0.0841211
0.161081,-0.215485,0.0825332
-0.0907778,-0.19568,0.0862872
-0.0293392,-0.204575,0.0810355
0.108113,-0.183348,0.0848076
-0.144118,-0.163474,0.0853601
-0.0142363,-0.142939,0.0838812
0.0452572,-0.158168,0.0737866
0.184984,-0.153388,0.0767918
-0.250002,-0.0999145,0.0983058
-0.189604,-0.111638,0.0882651
-0.128949,-0.103292,0.0795369
-0.0760523,-0.135471,0.0824378
0.131381,-0.122338,0.0766447
-0.0353141,-0.0880108,0.104709
0.0264751,-0.0876057,0.0851557
0.088097,-0.0784094,0.083846
0.189631,-0.0909658,0.083151
-0.208715,-0.0533562,0.0988906
-0.147008,-0.0496851,0.10509
-0.0853575,-0.0556425,0.0859393
-0.00935066,-0.0356827,0.0825553
0.0521969,-0.0276501,0.0829183
0.140894,-0.0440793,0.0781051
0.206998,-0.0312085,0.0826134
0.268159,-0.0205114,0.0768422
-0.240595,-0.0023109,0.0829802
-0.178558,-0.0014679,0.0820802
-0.114991,-0.00065327,0.0834018
-0.0537907,0.006692,0.0767758
0.11188,0.0113698,0.0816514
-0.263518,0.0554384,0.078408
-0.150881,0.0528319,0.0945735
-0.0894497,0.0563563,0.0861563
0.0150671,0.022428,0.0817903
0.173273,0.0208794,0.0826191
0.234534,0.032006,0.0810123
-0.2062,0.0786886,0.0837889
-0.0277235,0.0676724,0.0804514
0.0717934,0.0590085,0.0823104
0.134405,0.0695157,0.082461
0.253625,0.0916838,0.0823329
-0.234427,0.133459,0.0755273
-0.172961,0.131199,0.0850501
-0.0686391,0.114611,0.0857275
-0.00387848,0.124237,0.0915528
0.080995,0.120263,0.0872006
-0.0462674,0.171625,0.0800474
0.137059,0.146517,0.0797593
0.225607,0.146619,0.0900212
-0.188159,0.191669,0.0846959
-0.108437,0.178839,0.0716083
0.0917002,0.190882,0.082558
0.187994,0.192406,0.0713454
-0.13944,0.230618,0.085835
-0.0765465,0.241292,0.08042
-0.0233053,0.222339,0.106106
0.0354587,0.217467,0.0868555
0.140381,0.229806,0.0854658
-0.000858297,0.26973,0.073129
0.0841587,0.255656,0.0924652
-0.0470243,-0.265599,0.139486
