x,y,z
0.0140542,-0.268631,0.0308379
0.0752356,-0.256893,0.0310633
-0.106074,-0.243218,0.0310156
-0.0437584,-0.246369,0.0309465
0.133617,-0.23315,0.0303615
-0.156614,-0.192191,0.0309021
-0.0642808,-0.18783,0.0308337
0.0760882,-0.191898,0.0309353
0.185273,-0.194169,0.0303373
-0.00353314,-0.174484,0.0307494
0.131332,-0.163534,0.0305707
0.225174,-0.146102,0.0306623
-0.233515,-0.136056,0.0311585
-0.171537,-0.130188,0.0310154
-0.0432727,-0.127023,0.0306051
0.0191374,-0.116795,0.0308084
0.0806998,-0.127129,0.0312382
0.17098,-0.115448,0.0298168
-0.152148,-0.0709938,0.0310423
-0.0923389,-0.0888545,0.0311402
-0.0211222,-0.0686411,0.03099
0.0563545,-0.0669498,0.0310493
0.120448,-0.078922,0.0306844
-0.266139,-0.0458369,0.0312445
-0.074489,-0.0292859,0.0305782
0.180676,-0.0539088,0.0307577
0.243066,-0.0533416,0.0304907
-0.268921,0.0165914,0.0306587
-0.210601,-0.0166113,0.0306504
-0.146402,-0.00913565,0.0302041
0.0192327,-0.0168504,0.0306358
0.0823413,-0.0103376,0.0309199
0.144406,-0.00328752,0.0307399
0.20701,0.00491937,0.0311671
-0.213902,0.0457784,0.0311207
-0.151971,0.0529261,0.0311029
-0.0941631,0.0293789,0.030652
-0.0201303,0.0315177,0.0303617
0.0436257,0.0405275,0.0301421
0.105678,0.0474686,0.0307824
0.168476,0.0540996,0.0304636
0.267749,0.0196289,0.0304536
-0.253034,0.0944147,0.0309028
-0.0611353,0.0823524,0.0305121
0.00515178,0.0895466,0.0312174
0.229093,0.068266,0.0303916
-0.189752,0.105796,0.0305083
0.0669184,0.0983452,0.0306501
0.131307,0.104206,0.0308838
0.235352,0.130255,0.0308564
-0.210739,0.168265,0.0308122
-0.148246,0.152402,0.0310617
-0.0816387,0.141237,0.0306425
-0.0197622,0.146627,0.0304505
0.0960005,0.155305,0.0310212
0.175847,0.147507,0.0305469
-0.166385,0.212028,0.03084
-0.0678565,0.202088,0.0306176
0.0585651,0.205208,0.0305856
0.140892,0.198975,0.0309608
-0.113657,0.243985,0.0307703
0.103279,0.248222,0.0311285
-0.0474184,0.265517,0.0310069
0.0438136,0.265941,0.0309469
0.0286177,-0.217198,0.0613126
-0.204022,-0.176497,0.0683428
-0.112096,-0.148302,0.0318892
0.248691,-0.102186,0.0673267
-0.21335,-0.0779592,0.0405604
-0.122543,0.101649,0.0561871
0.189552,0.0992761,0.0667645
0.0379289,0.151238,0.0529537
-0.00423542,0.220537,0.0323311
-0.0751003,-0.258282,0.0829043
-0.0138668,-0.268554,0.0864226
0.0477401,-0.265662,0.0937521
-0.142777,-0.228835,0.0789425
0.105599,-0.245466,0.0840028
0.160762,-0.215446,0.0823709
-0.0909171,-0.196104,0.0856139
-0.0300539,-0.2077,0.0795616
0.108332,-0.182874,0.0846138
-0.144302,-0.163705,0.0849085
-0.0142889,-0.142874,0.0830047
0.0450997,-0.158181,0.0728792
0.184596,-0.153378,0.0765961
-0.250392,-0.100351,0.0970211
-0.18995,-0.111819,0.0873837
-0.129246,-0.103663,0.078751
