x,y,z
-0.00952673,-0.268639,0.0308101
0.0518223,-0.257646,0.0310847
-0.129678,-0.243213,0.0309548
-0.0673529,-0.246368,0.0309398
0.110316,-0.23384,0.0304028
-0.179715,-0.192206,0.0307712
-0.0879942,-0.187771,0.0307445
0.052188,-0.191675,0.0309301
0.161612,-0.194329,0.0303707
-0.13572,-0.148026,0.0312342
-0.0273196,-0.174441,0.0307636
0.107652,-0.163509,0.0305871
0.20156,-0.146312,0.030701
-0.256937,-0.136077,0.0311318
-0.195116,-0.130056,0.0310549
-0.0670797,-0.127069,0.0305887
-0.00488164,-0.116633,0.030729
0.0565642,-0.127584,0.0312302
0.147308,-0.11544,0.0298851
-0.175898,-0.0708091,0.0310002
-0.116068,-0.0888154,0.031045
-0.0450847,-0.0686802,0.0309124
0.0323385,-0.0668581,0.0310286
0.0964474,-0.079067,0.0307023
-0.289696,-0.0458129,0.0312175
-0.0984215,-0.0292949,0.030575
0.156857,-0.0538682,0.030859
0.219344,-0.0533975,0.0305531
-0.292411,0.0165779,0.0306656
-0.23445,-0.0166332,0.0305945
-0.170303,-0.009058,0.0301203
-0.00481076,-0.0168616,0.0306055
0.0583079,-0.010214,0.0309486
0.120415,-0.0032386,0.0308027
0.183126,0.00488799,0.0312131
-0.2375,0.0457253,0.0310689
-0.175785,0.0529692,0.0310406
-0.1181,0.0293193,0.0306204
-0.0442391,0.0314584,0.0303554
0.0196262,0.0404854,0.0301575
0.0816893,0.047615,0.0308608
0.144761,0.0541611,0.0305011
0.244277,0.019681,0.0305115
-0.276479,0.0943688,0.0309025
-0.0851586,0.0823163,0.0304826
-0.0191298,0.0892919,0.0311925
0.205495,0.0683155,0.0305106
-0.213488,0.105823,0.0304612
0.0427471,0.0984082,0.0306577
0.107572,0.104258,0.0309417
0.211874,0.130325,0.0308864
-0.23418,0.168214,0.0307886
-0.172153,0.152395,0.0309969
-0.105558,0.141202,0.0305322
-0.0437232,0.146494,0.0305449
0.0719706,0.155243,0.0310401
0.152223,0.14753,0.0306316
-0.189917,0.21201,0.0308467
-0.0916634,0.201987,0.0306055
0.0346678,0.20526,0.030535
0.117247,0.19894,0.0309544
-0.137234,0.243917,0.0307507
0.079708,0.248212,0.0311427
-0.0713599,0.2654,0.031018
0.0202229,0.265952,0.0309193
0.00454462,-0.217171,0.0612647
-0.227328,-0.176595,0.0680389
0.225026,-0.102365,0.0674566
-0.237089,-0.0779749,0.0402756
-0.146817,0.101701,0.0562478
0.165674,0.0993144,0.0669048
0.0137733,0.1513,0.0530387
-0.0297642,0.209006,0.0351204
-0.0988248,-0.258193,0.082858
-0.0376322,-0.26853,0.0862952
0.0239868,-0.265686,0.0936828
-0.166458,-0.228836,0.0787604
0.0821498,-0.246305,0.0840041
0.137062,-0.215501,0.0824322
-0.115055,-0.195944,0.0853021
-0.0539805,-0.206501,0.079653
0.0842402,-0.183144,0.0845021
-0.168638,-0.163432,0.0846719
-0.0386536,-0.143039,0.0829797
0.0207209,-0.158079,0.07269
0.160747,-0.153406,0.0766465
-0.274081,-0.10018,0.0967757
-0.213851,-0.111695,0.087249
-0.153349,-0.103575,0.0785205
-0.10059,-0.135807,0.0813408
0.107171,-0.122213,0.0758251
-0.0597684,-0.0880009,0.102944
0.00225852,-0.0869602,0.0838894
0.0639566,-0.0782264,0.0830833
0.165706,-0.0909743,0.0825159
-0.233199,-0.0535029,0.0975156
-0.171532,-0.0499225,0.103595
-0.110048,-0.0557351,0.0850533
-0.0338892,-0.0352988,0.0816037
0.0277397,-0.0278028,0.0822593
0.116944,-0.0439994,0.0776092
0.183032,-0.0312452,0.0821217
0.244239,-0.0205164,0.0766258
-0.264919,-0.00227048,0.0825938
-0.202962,-0.00157921,0.0812445
-0.139377,-0.000642872,0.0822627
-0.0783168,0.00696081,0.0759402
0.0878132,0.0115649,0.0810189
-0.287585,0.0554944,0.0782093
-0.175283,0.0529651,0.0932455
-0.113929,0.0566354,0.0850762
-0.00922907,0.0222036,0.0807481
0.149232,0.0208016,0.082059
0.210502,0.0318998,0.0805112
-0.230435,0.0789091,0.08311
-0.052226,0.0674146,0.0793279
0.0478409,0.0593197,0.0814314
0.110555,0.0695336,0.0817796
0.229693,0.0916678,0.0819536
-0.258455,0.13361,0.0753519
-0.197011,0.131229,0.0841761
-0.0930893,0.11466,0.0846326
-0.0285331,0.124023,0.0898035
0.056586,0.120653,0.0860313
-0.0708554,0.171591,0.079173
0.112668,0.146558,0.0786747
0.201588,0.146615,0.0896539
-0.212262,0.191638,0.084342
-0.132779,0.179027,0.0710991
0.0673759,0.191319,0.0814809
0.164024,0.192539,0.0710883
-0.16359,0.230615,0.0856242
-0.101,0.241476,0.0801295
-0.0477209,0.222395,0.104929
0.0109565,0.217831,0.0856327
0.116159,0.230048,0.0848071
-0.0251343,0.269798,0.0725385
0.0597321,0.255908,0.0916208
-0.0699737,-0.265718,0.139383
0.0558287,-0.25679,0.145725
-0.130991,-0.24651,0.134064
-0.00959314,-0.244714,0.140978
0.112358,-0.232565,0.13574
-0.203178,-0.201046,0.120027
-0.0811968,-0.204689,0.135879
-0.020388,-0.183091,0.127081
0.0355263,-0.207513,0.113694
0.168878,-0.187728,0.126671
-0.247043,-0.150573,0.121929
-0.188404,-0.13759,0.138007
-0.130752,-0.161043,0.134084
-0.0714872,-0.142633,0.135837
0.124528,-0.1447,0.131295
0.207247,-0.138246,0.1144
-0.116935,-0.0991686,0.128388
-0.0136626,-0.119454,0.134484
0.060317,-0.133874,0.113837
0.0440784,-0.0809451,0.141298
0.109857,-0.0846495,0.124173
0.169294,-0.0837375,0.142879
0.224185,-0.0636854,0.11544
-0.290286,-0.0439535,0.120792
-0.130956,-0.0382349,0.14848
-0.0730221,-0.0298122,0.129045
-0.0146592,-0.057439,0.13514
0.133779,-0.0284746,0.135055
-0.17239,0.00601779,0.133806
-0.111497,0.0191182,0.13392
0.00861077,0.0114674,0.138298
0.0640275,-0.0151344,0.130674
0.184739,0.0069115,0.130905
0.245397,-0.00643409,0.136304
-0.291713,0.0244143,0.131485
-0.230358,0.0333734,0.124066
-0.0499512,0.0278553,0.126477
0.0567563,0.0508935,0.141597
0.115291,0.0331182,0.13227
0.239584,0.0549707,0.130622
-0.275329,0.0973065,0.122195
-0.0699158,0.0863378,0.134167
-0.00214983,0.0735623,0.11552
0.0995506,0.0972107,0.135998
0.176851,0.0672698,0.118608
-0.213306,0.104025,0.137619
-0.142827,0.0997507,0.118274
0.0393635,0.109984,0.144046
0.152988,0.125264,0.121292
0.217045,0.112602,0.138954
-0.240798,0.159433,0.12828
-0.159298,0.159627,0.123319
-0.102436,0.138189,0.146143
-0.0430827,0.166874,0.132636
0.0168945,0.16018,0.11467
0.0790732,0.156129,0.131312
-0.197086,0.206708,0.143019
-0.100664,0.197519,0.127313
0.00273134,0.211988,0.146477
0.133444,0.184425,0.123609
-0.141713,0.241649,0.14245
0.0823522,0.218309,0.135547
-0.0836972,0.262786,0.135427
-0.0192509,0.269326,0.134198
-0.174482,-0.222647,0.170686
-0.225336,-0.178692,0.173225
-0.0390247,-0.208179,0.180995
0.0209878,-0.196019,0.172324
0.0778786,-0.180864,0.151621
0.147725,-0.208365,0.180368
-0.0354177,-0.14634,0.185941
0.194931,-0.156379,0.171795
-0.260992,-0.12841,0.178129
-0.115082,-0.118888,0.186632
0.0345991,-0.135518,0.169656
0.0928313,-0.114577,0.175484
0.224837,-0.102898,0.162453
-0.283278,-0.0708415,0.176332
-0.224815,-0.0861208,0.150019
-0.164545,-0.0873378,0.166045
-0.0696197,-0.081103,0.16399
-0.240929,-0.0218611,0.150746
-0.187222,-0.0313564,0.179457
0.025357,-0.0337187,0.175605
0.0898458,-0.0522044,0.172444
0.203539,-0.0385147,0.167975
-0.292882,-0.00986019,0.182974
-0.0340515,-0.014981,0.175501
0.0665095,0.0103978,0.187099
0.128574,0.00608083,0.185859
-0.235051,0.0310969,0.184919
-0.1801,0.0577444,0.16555
-0.0749503,0.0308669,0.181753
-0.0182654,0.0553534,0.172629
0.188912,0.0326802,0.18685
-0.284246,0.0673698,0.175452
-0.119652,0.0718622,0.168891
0.0987432,0.0636647,0.187755
0.17013,0.0911774,0.1749
-0.262437,0.126023,0.17548
-0.16233,0.116706,0.173747
-0.0205168,0.115326,0.157858
-0.208176,0.157455,0.179801
0.0202916,0.157511,0.178507
0.125969,0.141199,0.174161
