x,y,z
0.0144771,-0.299139,0.0308229
-0.10566,-0.273771,0.030965
-0.0433436,-0.276896,0.0309148
0.0757922,-0.288018,0.031082
0.134192,-0.264335,0.0303865
-0.155537,-0.222719,0.030721
-0.0638481,-0.218373,0.0307514
0.0764993,-0.222594,0.0308886
0.185683,-0.224807,0.0303156
-0.111485,-0.178569,0.0312277
-0.00309425,-0.205111,0.0306383
0.131795,-0.194263,0.0304891
0.22564,-0.176716,0.0306771
-0.232824,-0.166664,0.0311191
-0.170945,-0.160704,0.0310094
-0.0429924,-0.15779,0.0305783
0.0195077,-0.147455,0.0306915
0.0810321,-0.15799,0.0312369
0.171356,-0.146069,0.029811
-0.151672,-0.10149,0.031031
-0.0918729,-0.11933,0.0310827
-0.0208632,-0.0994426,0.0309029
0.120678,-0.109652,0.0306278
-0.265634,-0.0763656,0.0312223
-0.0740337,-0.0598888,0.0305792
0.056696,-0.0975958,0.0309892
0.181038,-0.0846078,0.0307894
0.243495,-0.0838919,0.0305067
-0.210244,-0.0471772,0.0306321
-0.146016,-0.0396888,0.0301571
0.019612,-0.0475478,0.0306227
0.0827724,-0.0410138,0.0309182
0.144832,-0.0339459,0.0307336
0.207635,-0.0257169,0.0311789
-0.268382,-0.0139404,0.0306462
-0.213427,0.0152068,0.0310758
-0.0938188,-0.00126511,0.030654
-0.0197493,0.000748045,0.0303509
0.0441079,0.00980587,0.0301272
0.10614,0.0168106,0.0308111
0.268317,-0.0108395,0.0304816
-0.151611,0.0223291,0.031141
-0.0607657,0.0517133,0.0305651
0.00542649,0.0585818,0.0312266
0.168986,0.0234643,0.0305023
0.229599,0.0377707,0.0304566
-0.252495,0.0638753,0.0309064
-0.189308,0.0752215,0.0304807
0.0673684,0.0675907,0.0306839
0.131818,0.07358,0.0309255
-0.147902,0.121794,0.0311407
-0.0812749,0.110633,0.0306862
-0.0194059,0.115762,0.0305258
0.0963949,0.124705,0.0310772
0.176331,0.116968,0.0306154
0.235921,0.0998056,0.0308705
-0.210202,0.137696,0.0307852
-0.067537,0.171455,0.0307339
0.0589697,0.174663,0.0306294
0.141331,0.168432,0.030994
-0.165912,0.181514,0.0308811
-0.11317,0.213461,0.0308053
-0.00346865,0.187078,0.0315614
-0.0470826,0.234983,0.0310361
0.0442912,0.235485,0.0309267
0.103791,0.217756,0.031139
0.0288507,-0.247863,0.0611862
-0.203149,-0.207243,0.0679428
-0.212899,-0.108583,0.0403248
0.249102,-0.132799,0.0673007
-0.122287,0.0709463,0.0563562
0.189901,0.0686456,0.0668661
0.0383471,0.120301,0.0530516
-0.0135524,-0.299005,0.0863428
0.0480656,-0.296212,0.09375
-0.142404,-0.259368,0.0787735
-0.0747651,-0.288708,0.0828573
0.106217,-0.276941,0.0840322
-0.0907179,-0.226984,0.0852783
-0.0296968,-0.237551,0.0794259
0.161107,-0.246096,0.0823547
-0.144289,-0.194365,0.0846494
0.0451268,-0.188947,0.072638
0.108515,-0.213837,0.0843492
0.184947,-0.184098,0.0765775
-0.189593,-0.142438,0.0872412
-0.0762375,-0.166872,0.0813645
-0.0142761,-0.174081,0.0829105
0.131367,-0.153163,0.0756921
-0.249929,-0.130834,0.0967519
-0.128959,-0.134505,0.0785468
-0.0351171,-0.119061,0.10281
0.0268942,-0.118036,0.0837978
0.0884324,-0.10917,0.082985
0.189878,-0.121813,0.0823906
-0.209005,-0.084234,0.0975787
-0.147247,-0.080943,0.103687
-0.08545,-0.0867397,0.0850483
-0.00914687,-0.0663692,0.0816445
0.0523958,-0.0588343,0.0821598
0.141349,-0.0748596,0.0775323
0.207374,-0.0621576,0.0819486
-0.240698,-0.0328778,0.082599
