x,y,z
0.0144802,-0.268679,0.0308661
0.0759193,-0.257567,0.031078
-0.105715,-0.243126,0.0309748
-0.0433637,-0.246392,0.0309397
0.134109,-0.233878,0.0303869
-0.156267,-0.192078,0.0307974
-0.0639466,-0.187824,0.0307502
0.0762539,-0.191832,0.0309066
0.185626,-0.194363,0.0303362
-0.111783,-0.148227,0.0312473
-0.00326478,-0.174469,0.0307448
0.131687,-0.16366,0.030571
0.225606,-0.146313,0.0306837
-0.233055,-0.135909,0.0311789
-0.171216,-0.130112,0.0310586
-0.0430937,-0.127124,0.0305694
0.019493,-0.116849,0.0308143
0.0810384,-0.127198,0.0312521
0.171343,-0.115542,0.0298319
-0.151833,-0.0709372,0.0309953
-0.0920996,-0.0889635,0.0311238
-0.020762,-0.0688461,0.0309357
0.056647,-0.0670018,0.0310101
0.120779,-0.0789742,0.0306675
-0.265678,-0.0458217,0.0313113
-0.0742938,-0.0293725,0.0305721
0.180977,-0.0539995,0.0308072
0.243453,-0.0533409,0.0305323
-0.268395,0.0165876,0.0306479
-0.210254,-0.0165986,0.0306083
-0.146147,-0.00911924,0.0302022
0.0195017,-0.0168956,0.0306212
0.0825749,-0.0103899,0.0309202
0.144684,-0.00333304,0.0307686
0.207395,0.00489252,0.0312031
-0.213424,0.0457845,0.0310906
-0.151592,0.0529681,0.0311251
-0.0938499,0.0294018,0.0306399
-0.0198954,0.0314797,0.0303745
0.043856,0.0405009,0.030192
0.105906,0.04749,0.0308458
0.168854,0.0540757,0.0304935
0.268291,0.0196983,0.0305041
-0.252478,0.0944046,0.0309042
-0.0608887,0.0823974,0.0305244
0.00537515,0.089465,0.0313128
0.229518,0.0683236,0.0304738
-0.189228,0.105783,0.0304731
0.0672009,0.0982784,0.0306819
0.131624,0.104225,0.0309055
0.235875,0.130297,0.0308838
-0.210175,0.168218,0.0308045
-0.147848,0.152453,0.031088
-0.0814591,0.141203,0.0306458
-0.0195554,0.146487,0.0304985
0.0961266,0.155382,0.0310318
0.176222,0.147535,0.0306146
-0.165897,0.212022,0.030866
-0.0675731,0.202003,0.0306445
-0.00360233,0.209948,0.031246
0.0589065,0.20533,0.0306307
0.141352,0.198982,0.0309737
-0.113166,0.243961,0.0307982
0.103766,0.248231,0.0311487
-0.0469166,0.265544,0.0310426
0.0443052,0.265972,0.0309545
0.0286533,-0.217179,0.0611682
-0.203506,-0.176462,0.0683087
0.249088,-0.102311,0.0673562
-0.212994,-0.077879,0.0406736
-0.122502,0.101704,0.0563151
0.189731,0.0992648,0.0668907
0.0380115,0.151302,0.0530339
-0.0747361,-0.258231,0.0828655
-0.0135111,-0.268509,0.0865526
0.0481679,-0.265677,0.0935811
-0.142585,-0.228716,0.0787764
0.106202,-0.246203,0.0840966
0.161099,-0.215544,0.0823739
-0.0909054,-0.196179,0.0853509
-0.0297829,-0.206405,0.0796104
0.108507,-0.183012,0.0846789
-0.14418,-0.163685,0.0847999
-0.0145422,-0.142992,0.0829556
0.0448791,-0.158071,0.0726513
0.184857,-0.153481,0.076607
-0.249889,-0.100465,0.0974405
-0.189634,-0.111728,0.0874548
-0.129164,-0.103658,0.0786277
-0.0765141,-0.136003,0.0814024
0.131292,-0.122309,0.0757488
-0.035403,-0.0878713,0.102916
0.0268949,-0.0867646,0.0838266
0.0884742,-0.0779251,0.0830359
0.189824,-0.0910449,0.0823976
-0.209087,-0.053581,0.0979727
-0.147335,-0.0500776,0.103919
-0.085999,-0.0560406,0.0849964
-0.00948946,-0.0352771,0.0815862
0.0521305,-0.0276894,0.0823179
0.141358,-0.0440354,0.0776125
0.207207,-0.0313499,0.0820343
0.268308,-0.0205069,0.0766052
-0.24079,-0.00235539,0.0825816
-0.178769,-0.00168232,0.0814253
-0.114964,-0.000723363,0.0823348
-0.0539268,0.00700003,0.0760091
0.112144,0.0114312,0.0809749
-0.26355,0.0554769,0.0782119
-0.151099,0.0529424,0.0934446
-0.0896577,0.0566701,0.0851626
0.0150983,0.0222068,0.0808206
0.173509,0.0206757,0.0819347
0.234676,0.0319476,0.0804574
-0.206317,0.0789408,0.0831951
-0.0277489,0.0675198,0.0793872
0.0723072,0.0593058,0.081475
0.13491,0.069393,0.0816939
0.253683,0.0916727,0.0819312
-0.234425,0.133629,0.0753837
-0.172846,0.131214,0.08416
-0.0687394,0.114723,0.0847507
-0.00400178,0.124104,0.0900643
0.0808451,0.120695,0.0860639
-0.0463665,0.17162,0.0793061
0.137058,0.14628,0.0789087
0.225617,0.146608,0.0896411
-0.188235,0.191652,0.0844191
-0.108431,0.178995,0.0714347
0.0916853,0.191166,0.0816945
0.188103,0.192508,0.0710597
-0.139469,0.230594,0.0857366
-0.0766196,0.24159,0.0801788
-0.0232713,0.222453,0.105131
0.03538,0.217718,0.0858452
0.140412,0.229921,0.0849973
-0.000851387,0.2698,0.0727388
0.0841307,0.25578,0.0917533
-0.0436607,-0.266008,0.141102
0.0799616,-0.256777,0.145838
-0.1065,-0.245776,0.134103
0.0146906,-0.24382,0.14027
0.136466,-0.232526,0.135719
-0.179135,-0.201028,0.120232
-0.0570697,-0.205495,0.135822
0.00405763,-0.182414,0.127427
0.0596749,-0.207667,0.113503
0.192893,-0.187803,0.126598
-0.222643,-0.151,0.121921
-0.164049,-0.137576,0.138206
-0.10643,-0.16135,0.134348
-0.0473193,-0.142249,0.135891
0.148661,-0.144818,0.131201
0.231289,-0.138191,0.114342
-0.0927156,-0.0993292,0.128548
0.0105758,-0.119309,0.134341
0.0845091,-0.133713,0.11373
0.0684106,-0.080779,0.141213
0.13421,-0.0847298,0.124086
0.193613,-0.0837386,0.142674
0.248403,-0.0637089,0.11535
-0.266244,-0.0438702,0.120903
-0.106548,-0.0382078,0.148669
-0.0485253,-0.0296893,0.129211
0.009704,-0.057407,0.135179
0.158215,-0.02864,0.134991
-0.147991,0.00594732,0.133955
-0.0871263,0.0191463,0.134057
0.0330236,0.0115156,0.138396
0.0884119,-0.0151196,0.130708
0.208948,0.00685344,0.130792
0.269512,-0.00638317,0.13632
-0.267703,0.0243389,0.1315
-0.205999,0.0334449,0.124318
-0.0255464,0.0280071,0.126601
0.0812756,0.0508,0.141646
0.139741,0.0329788,0.132194
0.263634,0.054959,0.130575
-0.251289,0.0973119,0.122201
-0.0454189,0.086557,0.134319
0.0223127,0.0735199,0.115645
0.124034,0.0968334,0.136032
0.201074,0.0672294,0.118573
-0.188935,0.10408,0.137707
-0.118538,0.0998557,0.118358
0.0639224,0.109831,0.144153
0.177374,0.125018,0.121424
0.241156,0.112579,0.138979
-0.21676,0.159426,0.128376
-0.135474,0.159714,0.123581
-0.0783059,0.138133,0.146821
-0.0185236,0.166971,0.132898
0.0411899,0.159949,0.114739
0.103487,0.15595,0.13145
-0.170232,0.208809,0.147752
-0.0763653,0.197364,0.127502
0.0272658,0.211727,0.146696
0.157773,0.18423,0.12377
-0.117449,0.241723,0.142553
0.106802,0.218163,0.135787
-0.0594185,0.262835,0.13561
0.00520506,0.269305,0.13444
-0.150311,-0.222776,0.170863
-0.20125,-0.178811,0.173464
-0.0147329,-0.208289,0.18096
0.0454256,-0.195942,0.172145
0.102686,-0.182213,0.151004
0.17176,-0.208357,0.180312
-0.0109122,-0.146464,0.185788
0.21893,-0.156362,0.171683
-0.236884,-0.128493,0.177958
-0.090792,-0.119281,0.186748
0.0589323,-0.135424,0.169445
0.117202,-0.114572,0.175384
0.248936,-0.102853,0.162376
-0.259247,-0.0709027,0.176338
-0.200777,-0.0850559,0.151281
-0.140176,-0.087331,0.166328
-0.0452578,-0.0810693,0.163985
-0.21684,-0.02177,0.15093
-0.163127,-0.0313738,0.179636
0.0497896,-0.0336927,0.175655
0.114322,-0.0522459,0.172359
0.227869,-0.038518,0.16783
-0.268844,-0.00993188,0.183035
-0.00958463,-0.0149603,0.175682
0.0910708,0.0102979,0.187145
0.15314,0.00596357,0.185806
-0.210961,0.0310714,0.185204
-0.155578,0.0576488,0.165786
-0.0504947,0.0309426,0.181921
0.00625053,0.0553402,0.172824
0.213083,0.032607,0.186689
-0.26021,0.0673863,0.175399
-0.0951576,0.072083,0.169053
0.123238,0.0635537,0.187948
0.194525,0.0910389,0.174889
-0.238378,0.125998,0.175517
-0.138145,0.116658,0.173911
0.00412263,0.115308,0.158109
-0.184059,0.157336,0.180026
0.0450781,0.157498,0.178596
0.150551,0.140918,0.174334
0.210865,0.167685,0.151615
-0.115808,0.181965,0.176959
0.106906,0.183237,0.186799
-0.0313263,0.217478,0.165826
0.160536,0.215812,0.176483
0.0646625,0.261066,0.150885
-0.081224,-0.256652,0.189863
-0.0186992,-0.268039,0.19867
0.0436973,-0.265932,0.195764
0.117173,-0.241861,0.192809
-0.175876,-0.204504,0.223847
-0.110727,-0.209931,0.218383
-0.0671112,-0.176246,0.189429
0.0865041,-0.193936,0.218452
0.199291,-0.176434,0.226123
-0.136385,-0.162049,0.188465
0.0380668,-0.155157,0.223512
0.139272,-0.163807,0.205762
-0.180137,-0.119673,0.200057
0.176792,-0.115964,0.192934
0.238879,-0.124213,0.219271
-0.206856,-0.0641204,0.209865
0.0112356,-0.0884514,0.188589
0.0711048,-0.0844313,0.20332
0.260836,-0.0666364,0.210788
-0.0925804,-0.0561326,0.206419
-0.0314622,-0.054335,0.218164
0.173011,-0.0526086,0.191636
-0.161683,0.016056,0.220251
-0.10731,0.00682833,0.191638
0.0323593,0.0141822,0.211419
0.214427,-0.0173283,0.224195
0.269111,-0.00256807,0.197997
-0.266862,0.0337628,0.226834
-0.191042,0.0958594,0.199277
-0.138788,0.0738791,0.223183
-0.0435751,0.0964908,0.193911
0.0618986,0.0693992,0.19758
0.258103,0.0752432,0.188799
0.0129815,0.10204,0.218034
0.095828,0.121816,0.195537
0.157101,0.102216,0.222489
0.235308,0.132186,0.197067
-0.142668,0.150432,0.2252
-0.0832414,0.141418,0.208892
-0.0258917,0.156393,0.192723
0.190122,0.172563,0.209942
-0.180115,0.200192,0.224669
-0.0464494,0.206597,0.223654
0.0131868,0.202582,0.206083
-0.133937,0.234521,0.201833
0.108323,0.245383,0.192754
-0.0760322,0.256378,0.19517
-0.00737709,0.269014,0.195071
0.0523315,0.264382,0.211895
-0.0851232,-0.255814,0.26598
-0.0245182,-0.26772,0.260944
0.0371034,-0.267023,0.257945
-0.0504166,-0.220721,0.229571
0.0256937,-0.215404,0.22728
0.0963018,-0.251833,0.249416
0.153777,-0.220887,0.237445
0.12268,-0.176666,0.265966
-0.217402,-0.15838,0.230532
-0.147355,-0.15618,0.249401
-0.0851362,-0.158382,0.246134
-0.0189668,-0.169605,0.24239
-0.247833,-0.104561,0.23401
