x,y,z
0.0144851,-0.268684,0.0218147
0.0758378,-0.257473,0.0219844
-0.105689,-0.243049,0.0218852
-0.0433591,-0.246346,0.0218887
0.134178,-0.233867,0.0212931
-0.156262,-0.191962,0.0218217
-0.0638532,-0.187743,0.021824
0.0762764,-0.191686,0.0219156
0.185607,-0.194327,0.0212639
-0.111733,-0.148155,0.0226078
-0.00315713,-0.174407,0.0217638
0.131635,-0.163499,0.0216091
0.2256,-0.146306,0.0216063
-0.233035,-0.135917,0.0221512
-0.171181,-0.130065,0.0220369
-0.0429791,-0.127087,0.0216868
0.0193893,-0.116698,0.0218144
0.0809139,-0.127133,0.0236256
0.171354,-0.115471,0.0208851
-0.151704,-0.0709284,0.0219902
-0.0919616,-0.0889233,0.0221491
-0.0209671,-0.0687332,0.0219259
0.0567052,-0.0670038,0.0220113
0.120722,-0.0790147,0.0217357
-0.265656,-0.0458151,0.0227081
-0.0741798,-0.0293765,0.0216027
0.18092,-0.0539319,0.0218517
0.24336,-0.053325,0.021481
-0.268377,0.0165733,0.0215539
-0.21009,-0.0165987,0.0216396
-0.146004,-0.00904484,0.021295
0.0194708,-0.0169592,0.0216977
0.0825327,-0.0103805,0.0219458
0.144591,-0.00333051,0.0218003
0.207378,0.00494432,0.0223382
-0.213407,0.0457529,0.0220452
-0.151579,0.0530366,0.0223425
-0.093812,0.0294275,0.0216989
-0.0198718,0.0315267,0.0215387
0.0437177,0.0404833,0.0212822
0.105735,0.0475134,0.0219245
0.168805,0.0540855,0.021499
0.268257,0.0197128,0.0214351
-0.252462,0.0944034,0.0217969
-0.0606863,0.0823666,0.0215125
0.00520534,0.0894238,0.0225466
0.229467,0.0683232,0.0214792
-0.189172,0.105685,0.0215275
0.0670437,0.0983328,0.021746
0.131565,0.104205,0.0218901
0.235852,0.130316,0.0217986
-0.210171,0.168215,0.0216979
-0.147865,0.15241,0.0221115
-0.0814033,0.141129,0.0216825
-0.0195047,0.146578,0.0215477
0.0962388,0.155437,0.0220552
0.176173,0.14747,0.0216227
-0.165925,0.212011,0.0217678
-0.067562,0.201978,0.0216662
0.0589193,0.205301,0.0217119
0.141231,0.198915,0.0219563
-0.113139,0.24396,0.0217135
0.103754,0.248248,0.0220315
-0.0468952,0.2655,0.0219884
0.0442942,0.265969,0.0218526
-0.142404,-0.2287,0.0698427
0.0287303,-0.217119,0.0524136
-0.203424,-0.176423,0.0596001
