x,y,z
0.0144668,-0.268679,-0.0116311
0.0758489,-0.257495,-0.0113837
-0.105703,-0.243263,-0.011533
-0.0433234,-0.246383,-0.0115177
0.134269,-0.233797,-0.0120843
-0.156248,-0.192216,-0.011789
-0.0639852,-0.187807,-0.0118828
0.0762808,-0.191888,-0.0116495
0.185704,-0.194321,-0.0121374
-0.111869,-0.148277,-0.0112505
-0.00330673,-0.174552,-0.0118635
0.131783,-0.163667,-0.0120507
0.225669,-0.146224,-0.0117776
-0.232987,-0.136021,-0.0112681
-0.171195,-0.130128,-0.0114887
-0.0431503,-0.127148,-0.0120901
0.0196842,-0.116976,-0.0118061
0.0811865,-0.127259,-0.0106508
0.171404,-0.115521,-0.0127721
-0.151928,-0.0709113,-0.0115548
-0.0921699,-0.0889123,-0.0113915
-0.0210945,-0.0687474,-0.011643
0.0566919,-0.0669786,-0.0115342
0.120844,-0.07894,-0.0119492
-0.265704,-0.045853,-0.0111682
-0.074452,-0.0292713,-0.01203
0.181056,-0.0539872,-0.0117831
0.24356,-0.0533376,-0.011953
-0.268422,0.0166239,-0.0118016
-0.210439,-0.0166099,-0.0119874
-0.146254,-0.00910405,-0.0124775
0.0194917,-0.0168886,-0.0120212
0.0825713,-0.0103409,-0.0116606
0.144771,-0.00328639,-0.0117967
0.207521,0.00493428,-0.0113243
-0.213473,0.045792,-0.0114131
-0.151662,0.0529886,-0.0115069
-0.093933,0.0293995,-0.0119727
-0.0199204,0.0314677,-0.0123609
0.0439322,0.0404671,-0.0124725
0.106016,0.0475116,-0.0118155
0.168935,0.0541183,-0.0120605
0.268333,0.0196993,-0.0119594
-0.252495,0.0944037,-0.0115225
-0.0610268,0.082417,-0.0120172
0.00532063,0.0893973,-0.0113189
0.229607,0.0683291,-0.0120655
-0.189396,0.105864,-0.012084
0.0671316,0.0982991,-0.0118973
0.131694,0.104263,-0.0116438
0.235897,0.130295,-0.0115814
-0.210183,0.168227,-0.0116345
-0.148002,0.152499,-0.011494
-0.0814548,0.141339,-0.0119791
-0.0195225,0.146446,-0.0120688
0.0961701,0.155379,-0.0115107
0.176307,0.147607,-0.0119625
-0.165883,0.212038,-0.0115632
-0.0675192,0.202088,-0.0119798
0.0588616,0.205272,-0.0120315
0.141446,0.199052,-0.011573
-0.113206,0.243948,-0.0116744
-0.00651348,0.216259,-0.0108199
0.103747,0.248206,-0.0112745
-0.04699,0.265541,-0.0114587
0.0442829,0.265956,-0.0114899
0.0286539,-0.217287,0.0183843
-0.203441,-0.176583,0.0258115
0.044731,-0.158108,0.029637
0.249182,-0.10229,0.0247152
-0.213056,-0.0779279,-0.00229031
-0.122567,0.101762,0.0133282
0.189784,0.0993149,0.0241221
0.038026,0.151249,0.0100703
-0.108515,0.179152,0.0285923
0.188161,0.192573,0.0284047
-0.000902356,0.269847,0.0300874
-0.0747923,-0.258217,0.040294
-0.0135262,-0.268519,0.0438758
0.048193,-0.265733,0.050873
-0.142574,-0.228811,0.0361578
0.106268,-0.246241,0.0414333
0.161204,-0.21549,0.0398479
-0.0910222,-0.196278,0.0423285
-0.0299337,-0.207059,0.0365763
0.0598041,-0.207713,0.0704527
0.108495,-0.183101,0.0416529
-0.144397,-0.163843,0.041851
-0.0146548,-0.143083,0.0398414
0.1849,-0.153464,0.0339969
-0.250014,-0.10034,0.054512
-0.189865,-0.111771,0.0445383
-0.129415,-0.103897,0.035685
-0.0766167,-0.136106,0.0384162
0.0844386,-0.133708,0.0703513
0.131374,-0.122313,0.032759
-0.0356481,-0.0879767,0.0592179
0.0271503,-0.0868561,0.0406505
0.0886323,-0.0779188,0.0400635
0.189944,-0.0910393,0.0394989
-0.209212,-0.0535541,0.0548544
-0.147505,-0.0500807,0.0605009
-0.086251,-0.0559645,0.0419778
-0.00959614,-0.0352151,0.0385202
0.0520841,-0.0277906,0.0394146
0.141548,-0.0440391,0.034763
0.207317,-0.0314004,0.0392756
0.268393,-0.0205059,0.0340167
-0.24092,-0.00230722,0.0399233
-0.178919,-0.00159517,0.0384037
-0.115041,-0.000594384,0.0391682
-0.0540185,0.00707624,0.0330091
0.112286,0.0115635,0.0381246
-0.263599,0.0555158,0.0356949
-0.151147,0.0530779,0.0504265
-0.0896954,0.0568697,0.0420102
0.0151374,0.0221332,0.0377175
0.173665,0.0206479,0.0390861
0.234823,0.0319482,0.0377742
-0.20641,0.0789933,0.0404268
-0.0277757,0.0674212,0.0363578
0.0724306,0.0594274,0.0384007
0.135177,0.0694727,0.0387875
0.253726,0.091635,0.0393129
-0.234472,0.133659,0.032851
-0.172946,0.131265,0.041397
-0.0687638,0.114834,0.0416425
-0.00420727,0.124067,0.0467392
0.0809986,0.120799,0.0429809
-0.0465252,0.171783,0.0362626
0.136987,0.146694,0.0359148
0.22563,0.14662,0.046943
-0.188224,0.191712,0.0418935
0.0916587,0.191269,0.0388074
-0.139479,0.230642,0.0431853
-0.0767328,0.241651,0.0374989
-0.0233559,0.222571,0.0620193
0.0353013,0.217817,0.0427698
0.140368,0.230026,0.0421785
0.0840592,0.255886,0.048916
-0.043198,-0.266086,0.09859
0.0800269,-0.256779,0.102975
-0.106788,-0.246012,0.0912686
0.0153387,-0.244293,0.0979539
0.136523,-0.232531,0.0930172
-0.179005,-0.201138,0.0776573
-0.0572477,-0.205888,0.0925729
0.004108,-0.18246,0.0841303
0.102995,-0.18214,0.108707
0.192996,-0.187806,0.0839603
-0.222863,-0.150854,0.0792302
-0.164161,-0.13779,0.0950034
-0.106437,-0.161339,0.0911311
-0.0473394,-0.142314,0.0926028
0.148718,-0.144925,0.0880172
0.231354,-0.138173,0.0716596
-0.0927956,-0.0994118,0.0851539
0.0106006,-0.119396,0.0908355
-0.200911,-0.0854711,0.107757
0.068401,-0.080848,0.097707
0.134439,-0.0848131,0.0808741
0.193851,-0.0838158,0.099524
0.248515,-0.0637731,0.072546
-0.266322,-0.0440039,0.0780791
-0.216945,-0.0217729,0.107756
-0.106627,-0.0382232,0.104834
-0.0486844,-0.0296688,0.0856224
0.00972047,-0.0574303,0.0916409
0.158442,-0.0287012,0.0918301
-0.148031,0.00605683,0.0906079
-0.0871433,0.0192305,0.0905462
0.0331741,0.0115859,0.0949539
0.0885227,-0.0151339,0.0873167
0.209097,0.00681562,0.0878352
0.269581,-0.00639451,0.0935884
-0.267694,0.0244323,0.0888818
-0.206362,0.0333951,0.0810371
-0.025474,0.0279398,0.0832459
0.0813757,0.0509418,0.0981876
0.139867,0.0331451,0.0891524
0.263677,0.0549492,0.0879937
-0.251316,0.097331,0.0796449
-0.0454773,0.0864522,0.0908203
0.0223742,0.0735907,0.0721872
0.123976,0.0971827,0.0927822
0.201168,0.0671862,0.0756186
-0.189255,0.104258,0.0947261
-0.118556,0.0999829,0.0751164
0.063831,0.109942,0.100674
0.177298,0.125255,0.078364
0.241248,0.11262,0.0961624
-0.216843,0.159493,0.0856403
-0.135533,0.159795,0.0805564
-0.0779593,0.138339,0.102825
-0.0186581,0.167048,0.0894022
0.0409384,0.160051,0.0715663
0.103509,0.156061,0.0883808
0.210844,0.167753,0.108643
-0.170356,0.208668,0.103832
-0.0764502,0.197675,0.0842154
0.0272337,0.211945,0.103395
0.157772,0.184416,0.080848
-0.117508,0.241725,0.0999361
0.10672,0.218266,0.0927194
-0.0594854,0.262851,0.0928011
0.00515119,0.269298,0.0916247
0.0646252,0.261132,0.108057
