x,y,z
0.0145109,-0.299154,0.0308112
-0.105652,-0.273852,0.0309493
-0.0433336,-0.276942,0.0309013
0.0758679,-0.287902,0.0310831
0.133954,-0.264394,0.030379
-0.15537,-0.222758,0.0306617
-0.0638604,-0.218453,0.0307291
0.076486,-0.222611,0.0308674
0.185614,-0.224921,0.0303214
-0.111424,-0.178605,0.0311877
-0.00314072,-0.205152,0.0306457
0.131775,-0.19436,0.0304946
0.225592,-0.176842,0.0306828
-0.232761,-0.166779,0.0311173
-0.170931,-0.160851,0.0310091
-0.0430733,-0.15787,0.0305887
0.0196109,-0.147637,0.0307748
0.0811481,-0.157936,0.0312294
0.171348,-0.146191,0.0297951
-0.1517,-0.101636,0.0310219
-0.0918924,-0.11939,0.0310696
-0.0204969,-0.0997213,0.0309036
0.0567567,-0.0977679,0.0310128
0.120798,-0.109677,0.0306106
-0.26564,-0.0764377,0.0312341
-0.074024,-0.0599705,0.0305596
0.181062,-0.0847225,0.0307775
0.243519,-0.0839305,0.0304935
-0.21025,-0.0472238,0.0306306
-0.146038,-0.0398416,0.0301506
0.0195992,-0.0477138,0.0306303
0.0827379,-0.0411313,0.0309081
0.144825,-0.0340535,0.0307217
0.207386,-0.0260319,0.0311877
-0.268401,-0.0139695,0.0306268
-0.213461,0.0151564,0.0310732
-0.0937863,-0.00130238,0.0306767
-0.0197225,0.000669994,0.0303241
0.0440326,0.00969214,0.0301126
0.106082,0.0167345,0.0307819
0.268305,-0.0108928,0.0304552
-0.151654,0.0221442,0.0311368
-0.0607647,0.0516885,0.0305443
0.00530888,0.0584615,0.0311918
0.168967,0.0233865,0.0304964
0.229573,0.0377375,0.0304291
-0.252493,0.0638588,0.030908
-0.189302,0.0750941,0.0304491
0.0676219,0.0673157,0.0306446
0.131771,0.0735041,0.0309164
-0.148074,0.121733,0.031125
-0.0815101,0.110501,0.0306828
-0.0196484,0.115549,0.0305208
0.0963722,0.12461,0.0310637
0.176301,0.116944,0.0306214
0.235921,0.0997632,0.0308781
-0.210214,0.137659,0.0307948
-0.0677309,0.17129,0.0307319
0.0590266,0.174534,0.0306155
0.141405,0.168433,0.0309925
-0.165945,0.181496,0.0309011
-0.113187,0.213439,0.0307979
-0.0470633,0.234946,0.031033
0.0443382,0.23545,0.0309184
0.103836,0.217724,0.0311388
0.0288589,-0.247906,0.0611058
-0.20302,-0.207441,0.0678225
-0.212929,-0.10866,0.0402688
0.249069,-0.13288,0.0672773
-0.122447,0.0708064,0.0562615
0.189849,0.0685616,0.0668602
0.0382018,0.120105,0.0528421
-0.00533605,0.176048,0.0369732
-0.0135221,-0.299052,0.0863653
0.048098,-0.296246,0.0935772
-0.142423,-0.259428,0.0787102
-0.0747155,-0.28873,0.0828206
0.106108,-0.276678,0.0841724
-0.090685,-0.22723,0.0852667
-0.0296286,-0.237478,0.0793813
0.161071,-0.246201,0.0823412
-0.144248,-0.194491,0.0846649
0.0450517,-0.188946,0.0725633
0.108594,-0.213826,0.0844718
0.184892,-0.184185,0.076583
-0.189538,-0.142486,0.0871902
-0.0763319,-0.167132,0.0814026
-0.0143778,-0.174081,0.082905
0.131335,-0.153208,0.07563
-0.249846,-0.131069,0.0969498
-0.128926,-0.134607,0.0785167
-0.03534,-0.118957,0.102605
0.0270347,-0.117629,0.0836641
0.0885987,-0.10902,0.082949
0.18984,-0.121941,0.0823677
-0.209076,-0.0843539,0.0975844
-0.14729,-0.0811297,0.103762
-0.0860718,-0.0872544,0.0846901
-0.00920828,-0.0663735,0.0815545
0.0523661,-0.0588804,0.0821725
0.141462,-0.0749528,0.0775282
0.207362,-0.0622906,0.0819584
-0.240746,-0.0330104,0.082554
-0.178599,-0.0325898,0.0814059
-0.114715,-0.0316699,0.0821807
-0.0536582,-0.0240284,0.075972
0.112432,-0.0195699,0.0808631
0.268385,-0.0512029,0.0765466
0.0154081,-0.00898437,0.0806362
0.17374,-0.0103021,0.0817504
0.234766,0.00116148,0.0803147
-0.263583,0.0248665,0.0781874
-0.206338,0.0481486,0.0831692
-0.150932,0.0219991,0.0934336
-0.0894737,0.0256315,0.0852265
-0.0275235,0.0362834,0.0793287
0.0725649,0.0281716,0.0814008
0.13526,0.0383954,0.0815596
-0.0685647,0.0836249,0.0847073
-0.00367095,0.0928442,0.0900175
0.081198,0.0895528,0.0859313
0.253731,0.0611103,0.0818369
-0.234455,0.103018,0.0754111
-0.172828,0.100302,0.0841957
0.137243,0.11536,0.0788997
0.225671,0.116055,0.0896245
-0.188196,0.160844,0.0844512
-0.108711,0.1483,0.0714178
-0.0463361,0.140635,0.0793553
0.091878,0.160401,0.081587
0.18817,0.16194,0.0710637
-0.139606,0.200027,0.0856109
-0.0765973,0.210877,0.0801966
-0.0231874,0.191711,0.105033
0.0355419,0.186852,0.0858369
0.140494,0.199298,0.08506
-0.000895559,0.239303,0.0725702
0.0842011,0.2252,0.091707
-0.0433529,-0.296521,0.140913
-0.106834,-0.277094,0.134101
0.0152328,-0.274506,0.140623
0.079955,-0.287315,0.145821
0.136501,-0.263093,0.135746
-0.179138,-0.231592,0.120064
-0.0569129,-0.236255,0.135815
0.0599663,-0.238324,0.113422
0.192889,-0.218433,0.126569
-0.222666,-0.181474,0.121763
-0.106275,-0.192515,0.134151
0.00407099,-0.214227,0.126905
-0.16381,-0.168457,0.137792
-0.0470983,-0.173405,0.13584
0.0109222,-0.150514,0.134129
0.0846993,-0.16477,0.113662
0.148672,-0.175804,0.131006
0.231318,-0.168693,0.114285
-0.0923433,-0.130465,0.128411
0.0687276,-0.111956,0.141103
0.134373,-0.11576,0.12394
0.193754,-0.114757,0.142552
-0.266236,-0.0745052,0.120814
-0.106303,-0.069508,0.148374
-0.0482684,-0.0610084,0.129059
0.0100476,-0.0885889,0.135026
0.158532,-0.0597541,0.134826
0.248542,-0.0944861,0.115267
-0.147701,-0.02517,0.133821
0.0333969,-0.0197684,0.138165
0.0887908,-0.0463102,0.130481
0.209091,-0.0240628,0.130633
0.269588,-0.0370403,0.136238
-0.267733,-0.00635457,0.131423
-0.205842,0.00257277,0.124173
-0.0867994,-0.0121119,0.133927
-0.0251918,-0.00333969,0.126482
0.140067,0.00181226,0.13205
-0.04514,0.0551405,0.134177
0.0225681,0.0422341,0.115509
0.0816041,0.0195497,0.141447
0.201161,0.0363331,0.118441
0.263634,0.0242785,0.130362
-0.251341,0.0666966,0.122186
-0.188523,0.0728225,0.137663
-0.118354,0.0688924,0.11837
0.0642084,0.0785811,0.14391
0.124385,0.0656807,0.135899
0.177636,0.0941776,0.121422
0.241199,0.0818435,0.138915
-0.216813,0.128748,0.128396
-0.13546,0.128689,0.1237
-0.0775648,0.106907,0.146626
