x,y,z
0.0145347,-0.268628,0.00609564
0.075914,-0.257657,0.00639668
-0.105638,-0.243111,0.00629149
-0.0432917,-0.246416,0.00626915
0.13449,-0.233731,0.00566227
-0.156386,-0.192148,0.00607784
-0.0640381,-0.187849,0.00598782
0.0762997,-0.191673,0.00621156
0.185781,-0.19423,0.00561508
-0.111907,-0.148261,0.00665629
-0.00335007,-0.174474,0.00604355
0.131799,-0.163468,0.00580766
0.225722,-0.146111,0.00597855
-0.233097,-0.135795,0.00648348
-0.17122,-0.129883,0.00635933
-0.0430438,-0.12698,0.00581687
0.0194117,-0.116779,0.00601902
0.0809125,-0.127334,0.00665805
0.171421,-0.115411,0.00511347
-0.213012,-0.0777907,0.0158653
-0.151901,-0.0707062,0.00635363
-0.0922003,-0.0889185,0.00642652
-0.0212541,-0.0684788,0.00622357
0.0565717,-0.0669573,0.00636491
0.120631,-0.0791218,0.00595387
-0.265711,-0.045841,0.0067032
-0.0742481,-0.0293312,0.00587801
0.180999,-0.0538982,0.00611927
0.243485,-0.0533226,0.00584204
-0.268394,0.0165615,0.00600207
-0.210351,-0.0165733,0.00588857
-0.146159,-0.00888417,0.00542273
0.0194514,-0.0168796,0.00587874
0.0825177,-0.0103691,0.0062164
0.144632,-0.00328022,0.00606768
0.207482,0.00498308,0.00650709
-0.213398,0.0458098,0.00640693
-0.151597,0.053168,0.00640001
-0.0939253,0.0293396,0.00593025
-0.0199123,0.0314617,0.00565105
0.043798,0.0404882,0.00544852
0.105879,0.0475026,0.00611978
0.16887,0.0541302,0.00581005
0.268299,0.0197019,0.00583235
-0.252516,0.0943435,0.00623247
-0.0608591,0.0822829,0.00582485
0.00502787,0.0893729,0.0065191
0.229558,0.0683166,0.00578642
-0.189555,0.105955,0.00580585
-0.122453,0.101852,0.0315486
0.0668141,0.0984953,0.00599457
0.131615,0.104222,0.00618334
0.23588,0.130309,0.0062147
-0.210214,0.168192,0.00613902
-0.14803,0.152424,0.00635471
-0.0812488,0.141224,0.00594008
-0.0193382,0.146685,0.00580884
0.0381098,0.151188,0.0284455
0.0961128,0.155335,0.00633929
0.176255,0.147517,0.00592073
-0.165908,0.212027,0.00622174
-0.0673903,0.202042,0.00589601
-0.00534137,0.213798,0.0103973
0.0587987,0.205256,0.00588055
0.141359,0.198983,0.00628517
-0.113143,0.243952,0.00610116
0.103731,0.248206,0.00650719
-0.0469531,0.265531,0.00632469
0.0442548,0.265961,0.00629637
-0.0747595,-0.258201,0.0581117
-0.013455,-0.268565,0.0614938
0.048264,-0.265627,0.0686529
-0.142485,-0.228747,0.0540983
0.028685,-0.217177,0.0363374
0.106458,-0.246314,0.0591141
0.161283,-0.215375,0.0576095
-0.203631,-0.176278,0.0436482
-0.0909554,-0.195964,0.0604895
-0.0296483,-0.205773,0.0547768
0.108305,-0.183268,0.0592974
-0.144502,-0.163647,0.0597983
-0.014494,-0.142941,0.0580281
0.0448969,-0.158022,0.0478339
0.184931,-0.15339,0.0518378
-0.189924,-0.111712,0.0626246
-0.129324,-0.103648,0.0538298
-0.0764552,-0.135843,0.0564747
0.131432,-0.122227,0.0509661
0.249159,-0.102226,0.0426233
0.026762,-0.0872787,0.0591074
0.0883061,-0.078263,0.0582199
0.189899,-0.0909529,0.0575529
-0.0858628,-0.0556833,0.0603336
-0.00944455,-0.0352823,0.0568405
0.0521213,-0.0277945,0.0574569
0.141204,-0.0440613,0.0527501
0.207218,-0.0312694,0.0572561
0.268326,-0.0205166,0.0518472
-0.240809,-0.00225778,0.0579089
-0.178788,-0.0014442,0.0564451
-0.115012,-0.000515876,0.0574099
-0.0538869,0.006957,0.0512119
0.112132,0.0115191,0.0562139
-0.263561,0.0555061,0.0535466
-0.150956,0.053028,0.0685568
-0.0895041,0.0566774,0.0602795
0.0150949,0.0221899,0.0560234
0.17352,0.0207777,0.0571675
0.234744,0.0319664,0.0557371
-0.206289,0.0789241,0.0584536
-0.02778,0.0674515,0.0546457
0.0721749,0.0592742,0.0565711
0.134865,0.0695205,0.0568938
0.253695,0.0916478,0.0572309
-0.234479,0.133583,0.0506717
-0.172975,0.131356,0.0594672
-0.0686737,0.114742,0.0599412
-0.00415734,0.124091,0.065264
0.081084,0.120552,0.0612606
0.189838,0.0993164,0.0421017
-0.0465125,0.171748,0.0544257
0.136851,0.146996,0.0539942
0.225637,0.146618,0.0648748
-0.188236,0.191706,0.0597049
-0.108537,0.179123,0.0463514
0.0915724,0.19119,0.056832
0.188099,0.192509,0.0463401
-0.139523,0.230612,0.0609097
-0.0766994,0.241559,0.055373
0.0352572,0.217746,0.0609407
0.140317,0.229959,0.0601787
-0.000928814,0.26981,0.0479785
0.0839961,0.255857,0.0669382
-0.106969,-0.246402,0.109137
-0.179158,-0.200985,0.0953768
0.00407292,-0.182423,0.102394
0.0596563,-0.207403,0.0886444
0.193043,-0.1877,0.101805
-0.223059,-0.150631,0.0971982
-0.106473,-0.160713,0.109043
0.148768,-0.144761,0.106342
0.231375,-0.138119,0.0894841
-0.250126,-0.0999011,0.0728409
-0.0925997,-0.0992552,0.103425
0.0106268,-0.119583,0.109544
0.0846421,-0.134061,0.0889017
-0.0353987,-0.0879125,0.0778369
0.134186,-0.0846881,0.0991806
0.248395,-0.0637027,0.0905281
-0.266206,-0.0439791,0.0961398
-0.208981,-0.053397,0.0730331
-0.147308,-0.0497992,0.0786717
-0.0487227,-0.0297968,0.104068
