x,y,z
0.0144752,-0.272571,0.0308793
0.0757634,-0.261018,0.0310984
-0.105751,-0.246974,0.0309847
-0.0434098,-0.250271,0.0310112
0.134377,-0.237362,0.0303924
-0.155959,-0.195851,0.0307927
-0.0640799,-0.191518,0.0307661
-0.00349768,-0.177996,0.0310147
0.0759526,-0.194934,0.0310319
0.185735,-0.197839,0.0304291
-0.233078,-0.139854,0.0310894
-0.111753,-0.151689,0.0312236
0.131614,-0.166882,0.0306819
0.2257,-0.14983,0.0307411
-0.171201,-0.133768,0.0310999
-0.0431911,-0.130468,0.0305132
0.0189032,-0.120142,0.0308027
0.0804731,-0.130421,0.0312853
0.171456,-0.118969,0.0298763
-0.152153,-0.0744893,0.0309835
-0.092333,-0.0923274,0.0310895
-0.0215899,-0.0719069,0.0309731
0.0560737,-0.0703876,0.0310575
0.120276,-0.0823771,0.0308071
-0.265742,-0.0494962,0.03122
-0.210484,-0.020465,0.0305856
-0.0745791,-0.0327739,0.0306853
0.0189252,-0.0203862,0.0305545
0.180841,-0.0573754,0.0309108
0.243383,-0.0570506,0.0305613
-0.268433,0.0127062,0.0306877
-0.146324,-0.0127499,0.030135
0.0819583,-0.0136962,0.0309944
0.144237,-0.00681498,0.0308165
0.207311,0.00146874,0.0312013
0.26825,0.0158431,0.0305456
-0.213514,0.0418673,0.03108
-0.15178,0.0492667,0.0309637
-0.0940898,0.0257524,0.0306143
-0.0204032,0.0281354,0.0303579
0.0434519,0.0369643,0.0301754
0.105524,0.044022,0.0308512
0.168684,0.0504355,0.0304727
-0.252467,0.0904427,0.0308941
-0.0612713,0.0787517,0.0304271
0.00485262,0.0859043,0.0311431
0.0666214,0.0949929,0.0307103
0.229473,0.0644489,0.030483
-0.189729,0.102163,0.0304276
0.131555,0.100507,0.0308308
0.235832,0.126368,0.0308688
-0.210157,0.164243,0.0308254
-0.148196,0.148626,0.0309408
-0.0815794,0.137562,0.0304316
-0.0197477,0.143038,0.0305097
0.0959067,0.151362,0.0310571
0.176233,0.143652,0.0305625
-0.165889,0.208071,0.0308481
-0.0674919,0.198321,0.030456
0.0587121,0.201404,0.0304654
0.141312,0.195013,0.0309031
-0.113197,0.239967,0.0307413
0.103752,0.244206,0.03111
-0.046952,0.261508,0.0310296
0.0443311,0.26197,0.0309051
0.028445,-0.220719,0.0615966
-0.203645,-0.180336,0.0679942
0.249227,-0.105863,0.0675196
-0.213296,-0.0817108,0.0402852
0.189688,0.0956039,0.0667655
-0.122984,0.0982625,0.0561215
0.0375496,0.147988,0.052998
-0.0040331,0.21529,0.0347883
-0.0749368,-0.262145,0.0829331
-0.0136465,-0.272355,0.0865019
0.0480776,-0.269564,0.0937571
-0.142637,-0.232459,0.0788026
0.106218,-0.249781,0.083992
0.161178,-0.219202,0.0824555
-0.0913835,-0.198848,0.0853984
-0.0307422,-0.212312,0.0796432
0.108269,-0.186279,0.0847122
-0.144988,-0.166789,0.0846326
-0.0768102,-0.138629,0.0813488
-0.0147482,-0.145608,0.0830489
0.0446009,-0.16085,0.0725629
0.184813,-0.156805,0.0766961
-0.250239,-0.103808,0.0968333
-0.190101,-0.115267,0.0872025
-0.129676,-0.106838,0.0786233
0.131331,-0.125094,0.0759147
-0.036312,-0.0907106,0.102925
0.0258631,-0.0896667,0.0839021
0.0877291,-0.0810856,0.0831805
0.189871,-0.0941567,0.0824314
-0.209222,-0.0570513,0.0974839
-0.147589,-0.0530204,0.103658
-0.0865204,-0.0584057,0.085377
-0.0105353,-0.0380039,0.0815439
0.0512067,-0.0307321,0.0824058
0.14096,-0.0470956,0.0776605
0.206915,-0.0344515,0.0822138
0.268182,-0.0241376,0.0766952
-0.240949,-0.0059628,0.0826055
-0.179105,-0.00491932,0.0811449
-0.115706,-0.00340566,0.0823798
-0.0546627,0.00423606,0.0759227
0.0143573,0.0194266,0.0809008
0.111438,0.00842308,0.081072
0.173003,0.0175664,0.0823189
-0.263583,0.0516616,0.0782373
-0.151401,0.0497555,0.0930822
-0.0901317,0.053724,0.0849744
0.0715457,0.0563854,0.0813274
0.234441,0.0283391,0.0805733
-0.206473,0.0752856,0.083061
-0.028471,0.0646708,0.0792932
0.134248,0.0662991,0.0817472
0.253647,0.0877526,0.0819812
-0.234481,0.129706,0.0753844
-0.173124,0.127648,0.0840327
-0.06945,0.111699,0.0846637
-0.00501253,0.121305,0.0898192
0.0803601,0.117648,0.0859658
-0.108558,0.175443,0.0709201
-0.0469403,0.168391,0.0790998
0.136484,0.143387,0.07847
0.225562,0.142664,0.0896193
-0.188132,0.187902,0.0844639
0.035067,0.213973,0.0856778
0.0914795,0.187703,0.0813859
0.188048,0.188616,0.0709962
-0.139382,0.2268,0.0857168
-0.076782,0.237874,0.0800447
-0.023505,0.218877,0.104882
0.0837709,0.251997,0.0915549
0.140234,0.226197,0.0846417
-0.000710024,0.265799,0.0725888
-0.0475577,-0.268746,0.138714
0.0804,-0.260618,0.14544
-0.107537,-0.250328,0.133956
0.010908,-0.246609,0.13786
0.13669,-0.236275,0.135763
-0.179509,-0.20473,0.119979
-0.0575042,-0.207226,0.135955
0.00355065,-0.18474,0.127741
0.0596092,-0.210884,0.114084
0.192905,-0.191412,0.126693
-0.223231,-0.154246,0.12197
-0.164862,-0.140266,0.138301
-0.107117,-0.163394,0.133989
-0.0478281,-0.145069,0.135813
0.148626,-0.147639,0.131435
0.231427,-0.141899,0.114394
-0.0935033,-0.101893,0.128469
0.00986845,-0.121712,0.134714
0.0842153,-0.136564,0.11382
0.00869822,-0.0597798,0.135171
0.0677012,-0.0835048,0.141351
0.133723,-0.0874662,0.124299
0.193218,-0.0867159,0.142928
0.248087,-0.0671172,0.115573
-0.26629,-0.0477606,0.120854
-0.107458,-0.0406411,0.148827
-0.0496821,-0.0320893,0.129031
0.157517,-0.0312296,0.135149
-0.148908,0.00324866,0.133844
-0.0881106,0.0167738,0.13413
0.0320617,0.00897521,0.138434
0.0874245,-0.0177455,0.130795
0.208744,0.00368138,0.131076
0.269388,-0.0101884,0.136321
-0.267709,0.0206769,0.131508
-0.206449,0.029881,0.124035
-0.0264237,0.025376,0.12656
0.0802056,0.0482829,0.141621
0.13872,0.0303597,0.13233
0.263606,0.0510532,0.130671
-0.251314,0.0934576,0.122232
-0.11921,0.0966005,0.118134
-0.046295,0.0836875,0.134197
0.0215496,0.0709243,0.115485
0.123172,0.0940516,0.135919
0.200776,0.063901,0.118503
-0.189293,0.100542,0.137627
-0.0789514,0.135194,0.146063
0.0630385,0.107259,0.144028
0.176733,0.121656,0.121026
0.241146,0.108789,0.138933
-0.216828,0.155668,0.128236
-0.135475,0.156282,0.122939
-0.0195184,0.163853,0.132802
0.0400533,0.156882,0.114502
0.103165,0.152814,0.131249
-0.170257,0.204589,0.142075
-0.0764067,0.194341,0.127261
0.0267382,0.208355,0.146603
0.1067,0.214725,0.135425
0.157624,0.180796,0.123469
-0.117422,0.237959,0.142528
-0.0595516,0.259102,0.135303
0.00511129,0.265455,0.134297
-0.150881,-0.226231,0.170639
-0.201643,-0.1824,0.173263
-0.0153329,-0.210676,0.181069
0.0446838,-0.198612,0.172619
0.101448,-0.183138,0.151698
0.171922,-0.21206,0.180522
-0.0120653,-0.148609,0.186189
0.0582105,-0.138078,0.16969
0.218933,-0.160087,0.171771
-0.237198,-0.132037,0.178199
-0.0915197,-0.121404,0.186693
0.116633,-0.117363,0.175578
0.248847,-0.106598,0.162485
-0.259454,-0.0745023,0.176501
-0.201798,-0.0883736,0.15098
-0.141061,-0.0899046,0.166259
-0.0462778,-0.0832898,0.164007
-0.217039,-0.0253046,0.150711
-0.163481,-0.0339013,0.17975
0.048729,-0.0362088,0.175713
0.1134,-0.0547426,0.172482
0.227435,-0.0417294,0.16813
-0.268965,-0.013493,0.182949
-0.0106882,-0.0172861,0.175564
0.0897611,0.00792819,0.18717
0.151875,0.00348415,0.185871
-0.21112,0.0278386,0.184976
-0.15643,0.0548647,0.165692
-0.0514299,0.0285501,0.18192
0.00529098,0.0529302,0.172684
0.212636,0.0293822,0.187001
-0.260296,0.0636777,0.175446
-0.0960231,0.0691713,0.16892
0.122261,0.0609647,0.187837
0.193938,0.0876647,0.174757
-0.238472,0.122269,0.175478
-0.138609,0.113751,0.173545
0.00312787,0.11269,0.157846
-0.184359,0.154095,0.179742
0.0439442,0.154829,0.178451
0.149864,0.137705,0.173949
0.210606,0.163955,0.151414
-0.11472,0.179971,0.175049
-0.0316872,0.214554,0.165668
0.106548,0.180189,0.186562
0.160397,0.211866,0.17624
0.0645367,0.257192,0.15098
-0.0821082,-0.260289,0.189875
-0.0187277,-0.27068,0.197838
0.0486187,-0.267842,0.198046
0.117365,-0.24574,0.192926
-0.176249,-0.208063,0.223825
-0.111598,-0.212942,0.218161
-0.0679305,-0.178507,0.189883
0.0857078,-0.196423,0.218819
0.199094,-0.179657,0.226447
-0.136761,-0.164406,0.188415
0.0370606,-0.157661,0.224011
0.138767,-0.166863,0.205807
-0.180807,-0.122458,0.200176
0.176462,-0.119077,0.192987
0.238817,-0.127712,0.219401
-0.207333,-0.0668202,0.209957
0.0101147,-0.0905843,0.188832
0.0701654,-0.0869672,0.203539
0.260851,-0.0702341,0.210674
-0.0939896,-0.0577518,0.206701
-0.0327377,-0.0562592,0.218154
0.172162,-0.0550978,0.191786
0.213336,-0.0202316,0.224598
-0.162315,0.0137269,0.220416
-0.108235,0.00453823,0.191718
0.0311915,0.0118262,0.21136
0.268187,-0.00521701,0.197847
-0.266873,0.0300547,0.226941
-0.191385,0.0929436,0.199255
-0.139437,0.0714447,0.2231
-0.0445491,0.0939551,0.193626
0.0608807,0.0671223,0.197593
0.25807,0.0714591,0.189063
0.0119056,0.0997663,0.21774
0.0948595,0.119431,0.195391
0.156525,0.0993847,0.222234
0.235196,0.128362,0.196931
-0.143101,0.147055,0.225084
-0.084183,0.138816,0.208006
-0.0267733,0.153929,0.192614
0.189902,0.168736,0.209748
-0.180174,0.196492,0.22436
-0.0471107,0.204259,0.223487
0.0124182,0.199904,0.205978
-0.133585,0.230847,0.201904
-0.0757957,0.252882,0.195089
0.108882,0.241766,0.194238
-0.00725044,0.265039,0.195022
0.0523853,0.260463,0.211948
-0.0854725,-0.259484,0.265938
-0.0249206,-0.271577,0.26123
0.0369416,-0.270699,0.258802
0.0963,-0.255646,0.249654
-0.0512731,-0.223705,0.229356
0.02483,-0.218373,0.22789
0.153838,-0.224551,0.237728
0.122487,-0.17931,0.265947
-0.21779,-0.161717,0.230648
-0.148195,-0.158928,0.249292
-0.0859852,-0.16041,0.246539
-0.0201903,-0.171992,0.242745
-0.248127,-0.10784,0.234197
-0.185467,-0.110308,0.260788
-0.13082,-0.102108,0.230555
-0.0456351,-0.116552,0.227943
0.0118504,-0.106654,0.248715
0.0937237,-0.135088,0.233688
0.164369,-0.135124,0.252687
0.0688847,-0.0857303,0.265563
0.13342,-0.0874152,0.227374
0.198417,-0.0848052,0.239799
-0.266056,-0.0488911,0.233846
-0.15391,-0.0454295,0.238499
0.0286125,-0.0493604,0.231339
0.0971263,-0.0370304,0.228905
0.156581,-0.032024,0.246964
0.267015,-0.0281713,0.255233
-0.218204,-0.00989629,0.232862
-0.114478,0.0172387,0.259743
-0.0626118,-0.0040141,0.232976
-0.00650181,-0.00666821,0.259642
0.0633025,0.00131867,0.263205
-0.207611,0.0515406,0.242064
-0.0797278,0.0570639,0.228514
-0.017576,0.0460816,0.229521
0.0378999,0.0576774,0.254684
0.113458,0.0287835,0.23979
0.175301,0.0279515,0.236227
0.265968,0.0392532,0.241265
-0.250974,0.0938832,0.228904
-0.0405222,0.0970719,0.254643
0.0934188,0.0872565,0.248083
0.21473,0.0803373,0.233043
-0.181389,0.111589,0.257637
-0.104999,0.109367,0.257501
-0.221348,0.148989,0.228763
-0.00633776,0.158182,0.2499
0.0545843,0.139395,0.237906
0.128387,0.151845,0.236839
0.228573,0.138286,0.257275
-0.100399,0.184762,0.246921
0.0686616,0.199289,0.231323
-0.101734,0.245557,0.25203
0.0218679,0.231619,0.257025
0.094641,0.248905,0.256037
0.149669,0.219731,0.236542
-0.0418577,0.262106,0.246295
-0.141559,-0.233442,0.268563
0.00307706,-0.218524,0.285935
0.13476,-0.237051,0.294731
-0.194013,-0.190204,0.28014
-0.115579,-0.184448,0.295756
-0.0559033,-0.198305,0.286049
0.0639272,-0.208286,0.276008
0.185947,-0.198204,0.283592
0.0241619,-0.159738,0.284622
0.0836975,-0.138942,0.294535
0.222252,-0.147549,0.274717
-0.234992,-0.13613,0.287908
-0.0862605,-0.10412,0.273127
-0.0312419,-0.131356,0.288206
0.188062,-0.101421,0.299108
-0.258469,-0.078502,0.288121
-0.144832,-0.074997,0.292074
-0.0324346,-0.0704409,0.277754
0.126498,-0.0940256,0.288395
0.254035,-0.09219,0.267361
-0.203681,-0.052439,0.275003
-0.0981868,-0.042508,0.266685
0.0314671,-0.0434741,0.29173
0.110963,-0.0323612,0.288498
0.211376,-0.0422934,0.282596
-0.26992,-0.00540614,0.277815
-0.212632,0.0130842,0.290253
-0.157125,-0.0139532,0.290967
-0.0572238,0.0029617,0.29394
0.159558,0.00971064,0.292868
0.268128,0.0155688,0.298165
-0.0186864,0.0515767,0.29113
0.102312,0.0331819,0.300088
0.211687,0.0428046,0.282727
-0.261253,0.0606113,0.280081
-0.204161,0.073405,0.299753
-0.141749,0.0670159,0.284966
-0.0800643,0.0625906,0.290179
0.0660962,0.0833161,0.303425
0.14684,0.0679656,0.274185
0.254322,0.0865214,0.28064
-0.237768,0.122658,0.282228
0.0138389,0.10855,0.281716
0.195281,0.10152,0.293377
-0.140165,0.158059,0.286218
-0.0613268,0.1493,0.278216
0.090448,0.138046,0.288413
0.151592,0.145851,0.29431
