x,y,z
0.0145251,-0.268655,0.0291722
0.0759528,-0.257579,0.0293853
-0.105658,-0.243149,0.0292723
-0.0433421,-0.246382,0.0292526
0.133987,-0.233941,0.0286809
-0.155602,-0.191961,0.0292087
-0.063882,-0.187811,0.0291817
0.0762827,-0.191764,0.0292937
0.185602,-0.194384,0.0286178
-0.111481,-0.147946,0.0299771
-0.00320582,-0.174391,0.0291757
0.131638,-0.163628,0.0290052
0.225572,-0.146347,0.0289968
-0.232896,-0.136106,0.0296262
-0.170986,-0.130083,0.0294532
-0.0430275,-0.127065,0.0290774
0.0194454,-0.116782,0.0292688
0.080993,-0.127162,0.0299124
0.171294,-0.115552,0.0282648
-0.151741,-0.0709231,0.0293938
-0.0919347,-0.0887632,0.02953
-0.0206542,-0.0688554,0.0293494
0.0566413,-0.0670046,0.029403
0.120732,-0.0789754,0.0291231
-0.26566,-0.0458412,0.0300669
-0.0741262,-0.0293005,0.0290197
0.180916,-0.0540173,0.0292274
0.243373,-0.0533385,0.0288721
-0.268378,0.016567,0.0289456
-0.210123,-0.0165967,0.0290397
-0.146022,-0.00909179,0.0287012
0.0194421,-0.0169445,0.0290901
0.0825399,-0.0104014,0.0293507
0.14462,-0.00337692,0.0291889
0.207314,0.0048336,0.0297671
-0.213412,0.0457671,0.0294452
-0.151595,0.0529597,0.0296112
-0.0937991,0.0294672,0.0290942
-0.0198514,0.0315605,0.0289212
0.0437709,0.0404881,0.0286703
0.105795,0.0474892,0.0293155
0.168802,0.0540273,0.0288921
0.268256,0.0196837,0.0288191
-0.252462,0.0944066,0.0291851
-0.0607206,0.0824036,0.0289105
0.0053817,0.0895217,0.0300518
0.229459,0.0682942,0.0288529
-0.189083,0.10571,0.0289034
0.0673855,0.0981507,0.029112
0.131564,0.104172,0.0292827
0.235859,0.130296,0.029187
-0.210175,0.168235,0.0290796
-0.147834,0.152481,0.0295227
-0.0815078,0.141107,0.029078
-0.0196504,0.146529,0.0289268
0.0961445,0.15535,0.0294446
0.176146,0.147441,0.0290353
-0.165931,0.212035,0.0291695
-0.0676467,0.201924,0.0290852
0.0589536,0.205316,0.0290444
