x,y,z
0.0140463,-0.268653,0.0308408
0.0754503,-0.257545,0.0310543
-0.106144,-0.243141,0.0309933
-0.0437832,-0.246384,0.0309287
0.13378,-0.233746,0.0303758
-0.156829,-0.192099,0.0308259
-0.0642865,-0.187837,0.030828
0.0759513,-0.191808,0.0308953
0.185176,-0.194269,0.0303422
-0.112112,-0.148251,0.0312892
-0.00357176,-0.174486,0.030708
0.131312,-0.163551,0.0305666
0.225117,-0.146223,0.0306685
-0.233567,-0.135982,0.0311887
-0.171601,-0.130187,0.0310713
-0.0433741,-0.127096,0.0305965
0.0191722,-0.116865,0.0308095
0.0807086,-0.12716,0.0314581
0.170954,-0.115455,0.0298086
-0.152214,-0.0709748,0.0310286
-0.092456,-0.088975,0.0311338
-0.0212606,-0.0687408,0.0309346
0.0563582,-0.0670155,0.0310352
0.120447,-0.0789204,0.0306871
-0.266145,-0.0458245,0.0312923
-0.0745908,-0.0293745,0.0305521
0.180629,-0.0539445,0.0307748
0.243036,-0.0533211,0.0305142
-0.268928,0.0166038,0.030649
-0.210594,-0.016601,0.0306353
-0.146444,-0.00911035,0.0301998
0.0192163,-0.0168905,0.0306506
0.0823021,-0.0104138,0.0309219
0.144368,-0.00331031,0.0307739
0.207071,0.00492725,0.0312012
-0.213906,0.0458048,0.0311206
-0.151959,0.0529989,0.031114
-0.0941953,0.0293785,0.0306749
-0.0201691,0.0314886,0.030385
0.0435823,0.0404771,0.0301952
0.105611,0.0474466,0.0308154
0.168461,0.0540924,0.0305048
0.267762,0.019688,0.0304891
-0.253025,0.0944436,0.0308976
-0.0611798,0.0823529,0.0305225
0.00515438,0.0894566,0.0313147
0.229073,0.0683094,0.0304393
-0.189694,0.105805,0.0305187
0.0668998,0.0982975,0.0306726
0.131236,0.104222,0.0308948
0.235331,0.130274,0.0308748
-0.210722,0.168276,0.0308093
-0.148199,0.152437,0.031085
-0.0817127,0.141224,0.0306872
-0.0197868,0.146498,0.0304668
0.0958661,0.155447,0.0310108
0.175782,0.147535,0.0305815
-0.166379,0.212031,0.0308447
-0.0678471,0.202055,0.0306197
0.0585182,0.205297,0.0306484
0.140875,0.199,0.0309641
-0.113631,0.243989,0.0307956
-0.00338501,0.217342,0.031246
0.103252,0.24824,0.0311336
-0.0473561,0.265547,0.0310173
0.043793,0.265968,0.0309666
0.0284913,-0.217172,0.0611557
-0.204019,-0.176494,0.068439
0.248661,-0.102254,0.0673519
-0.213382,-0.0779124,0.0407576
-0.12262,0.101688,0.0563246
0.189489,0.0993019,0.066879
0.0378876,0.151249,0.0531068
-0.0751108,-0.258259,0.0828364
-0.0138923,-0.268521,0.0864221
0.0477701,-0.265648,0.0936019
-0.142981,-0.228747,0.078844
0.105886,-0.246247,0.0840109
0.160723,-0.215465,0.0823833
