x,y,z
0.0145305,-0.298473,0.0308409
-0.105654,-0.273004,0.0310195
-0.0433596,-0.276406,0.0309012
0.0758641,-0.28731,0.0310857
0.134483,-0.263518,0.0303872
-0.15676,-0.222283,0.0307987
-0.0640008,-0.217956,0.0307342
0.0764383,-0.221701,0.0308726
0.185746,-0.224058,0.0303269
-0.111651,-0.178145,0.031251
-0.0032974,-0.204499,0.0306696
0.131764,-0.19345,0.0305023
0.225683,-0.175984,0.030656
-0.232917,-0.165851,0.0311047
-0.171021,-0.159834,0.0309869
-0.0429096,-0.157014,0.0305815
0.0193134,-0.146657,0.0306455
0.080793,-0.157428,0.0312782
0.171394,-0.145373,0.0298627
-0.151686,-0.100667,0.0310666
-0.0920081,-0.118848,0.0310653
-0.0207618,-0.0986878,0.0308861
0.120488,-0.109177,0.0306252
-0.265629,-0.0758831,0.0312365
-0.0739678,-0.0593697,0.0305376
0.0566352,-0.0968835,0.0310509
0.181027,-0.0839663,0.0309007
0.243457,-0.0832489,0.0305238
-0.210214,-0.0465995,0.030657
-0.145944,-0.0388774,0.0301341
0.0194564,-0.0469395,0.0306684
0.0827352,-0.0403349,0.0309343
0.144763,-0.0332838,0.030776
0.207169,-0.0254659,0.0311977
-0.268371,-0.0133396,0.0306929
-0.21337,0.0157777,0.0311059
-0.0938482,-0.000757029,0.0306671
-0.0198251,0.00138935,0.0304293
0.0440162,0.0103593,0.0301159
0.106159,0.0174398,0.0308703
0.268292,-0.0101912,0.0304862
-0.151566,0.0231177,0.0311365
-0.0606225,0.0521237,0.0305706
0.168943,0.0241416,0.0305113
0.229575,0.0384338,0.0304676
-0.252582,0.0643581,0.0309079
-0.18973,0.0760273,0.0305236
0.00471089,0.0588707,0.0311133
0.0664935,0.0685869,0.0306933
0.131729,0.074226,0.0309212
-0.148073,0.122375,0.0311057
-0.0810323,0.111067,0.0306867
-0.0191126,0.116582,0.0305475
0.096441,0.125364,0.0310935
0.176275,0.117585,0.0306274
0.235911,0.100465,0.0308868
-0.210272,0.138263,0.0307999
-0.0675583,0.171909,0.0307055
0.0589124,0.175225,0.0306347
0.14127,0.169043,0.0310292
-0.165983,0.182148,0.0308874
-0.113205,0.21405,0.0307669
-0.0470041,0.235553,0.0310811
0.0442303,0.236147,0.0309317
0.103741,0.21839,0.0311715
0.0288989,-0.247119,0.0612159
-0.20368,-0.206095,0.0685249
-0.212863,-0.107945,0.0404655
0.249066,-0.132186,0.0674563
-0.122173,0.071685,0.0563313
0.189897,0.0693418,0.0668631
0.0384948,0.120928,0.0533777
-0.00612331,0.17788,0.0401151
-0.0134657,-0.298379,0.0863996
0.0482965,-0.295439,0.0937328
-0.142424,-0.258627,0.0789417
-0.0747267,-0.288025,0.0828923
0.10655,-0.276334,0.0839397
-0.0905774,-0.226235,0.0854286
-0.0290124,-0.234111,0.0797737
0.161262,-0.245283,0.0824138
-0.14408,-0.194003,0.0845359
0.0451774,-0.188154,0.0727038
0.108278,-0.213534,0.0840701
0.185065,-0.183374,0.0766152
