x,y,z
-0.172701,-0.202207,0.0292832
-0.112187,-0.178642,0.0291283
-0.0448151,-0.204728,0.0279755
0.164312,-0.211098,0.0229463
-0.219541,-0.154596,0.0304943
0.010868,-0.171613,0.0298374
0.210114,-0.166517,0.028711
-0.193129,-0.078052,0.0302423
-0.0400781,-0.0924471,0.0312865
0.112696,-0.0658009,0.0272325
-0.134734,-0.0507734,0.0307001
-0.176376,0.00151784,0.0301461
-0.0770088,-0.0133328,0.0240094
0.0278973,0.0151655,0.0254653
-0.116433,0.0405938,0.0255347
0.116674,0.0538728,0.0292218
-0.254049,0.0851347,0.0279667
-0.0341012,0.124896,0.0280536
0.0293491,0.132264,0.0256248
0.142401,0.112542,0.0296789
0.204222,0.133968,0.0307599
-0.223754,0.142322,0.0312659
0.124631,0.174397,0.0259337
-0.172425,0.183191,0.0294398
0.0657444,0.198778,0.0272523
-0.0635888,0.232107,0.031426
-0.00754309,0.267557,0.0307129
-0.0216704,-0.264373,0.041858
-0.0945374,-0.245491,0.0335505
0.0435201,-0.253178,0.0354362
0.11035,-0.243779,0.0376434
0.0649587,-0.197001,0.0508732
0.120318,-0.169224,0.0388572
-0.160422,-0.135123,0.0324264
-0.104639,-0.103672,0.0499993
0.0201045,-0.111175,0.0434894
0.0819486,-0.119779,0.0369412
0.173499,-0.126478,0.0608118
-0.252002,-0.0952468,0.0421625
0.172561,-0.0646828,0.0544488
0.221043,-0.0976447,0.0322565
-0.260757,-0.0313165,0.0362446
-0.0155701,-0.0287024,0.0329463
0.0509823,-0.0572515,0.0323556
0.264648,-0.0407153,0.0438475
0.0880746,-0.00590888,0.0322423
0.149863,0.00284358,0.0458903
0.211632,-0.00633316,0.0420699
-0.231267,0.0240554,0.0493917
-0.0350202,0.0336317,0.0334984
0.184901,0.0559452,0.0384346
0.266051,0.032192,0.0458531
-0.174717,0.0679412,0.0364321
0.000359762,0.0926258,0.0697235
0.0554834,0.0691321,0.0423885
0.25266,0.0921205,0.0342392
-0.120843,0.111709,0.0357566
0.0873269,0.121378,0.0595511
-0.0522401,0.177745,0.0613471
0.00714448,0.208071,0.0491423
0.182946,0.192376,0.0405333
-0.126341,0.235161,0.0373857
0.126188,0.236923,0.0416202
0.0561168,0.261057,0.0371041
-0.0410978,-0.264399,0.105747
0.0227902,-0.263768,0.0989587
0.0860085,-0.254077,0.094583
-0.146806,-0.222324,0.0832201
-0.196433,-0.181138,0.0874056
-0.0751283,-0.191578,0.0863124
-0.00542615,-0.209601,0.0792865
0.125497,-0.201373,0.0941638
0.186277,-0.190921,0.0815253
-0.137992,-0.156688,0.0919767
-0.0378098,-0.143206,0.0729175
0.0232229,-0.148618,0.0986487
0.0897333,-0.148356,0.0943768
0.226229,-0.1443,0.095341
-0.236699,-0.126518,0.0947488
-0.177453,-0.104946,0.0949001
-0.248582,-0.064181,0.0969403
-0.125978,-0.0620853,0.0979733
-0.00873637,-0.0941585,0.0984676
0.0542572,-0.0924038,0.0927967
0.119222,-0.0925197,0.0876891
0.195212,-0.0917688,0.109123
0.253553,-0.0860135,0.0873901
-0.192805,-0.039512,0.082667
-0.0617778,-0.0546199,0.0816683
0.00391783,-0.0264181,0.0929352
0.0772232,-0.0343613,0.098754
0.141181,-0.0305711,0.101874
0.206324,-0.0287429,0.102304
-0.268823,-0.00524655,0.0959144
-0.127983,-0.00210553,0.0742934
-0.0759269,0.0146737,0.105578
0.268954,0.00165209,0.100214
-0.260897,0.0567609,0.0965185
-0.180124,0.0295818,0.0875908
-0.0179829,0.0414015,0.105191
0.042743,0.0246625,0.0921509
0.108988,0.0256234,0.0879504
0.215266,0.0367665,0.0932068
-0.134316,0.0732716,0.083635
-0.0736638,0.0666898,0.0712234
0.0573816,0.0845215,0.105389
0.131407,0.0840867,0.0978314
0.252643,0.0874008,0.104982
-0.238467,0.115296,0.0883129
-0.169244,0.12491,0.0725967
-0.0514092,0.122511,0.0903126
0.192651,0.101731,0.0930832
-0.20596,0.172703,0.0888165
-0.119724,0.163906,0.0746331
0.00154303,0.155798,0.0884968
0.0598605,0.147453,0.109819
0.147115,0.145447,0.0836974
0.216226,0.159296,0.0884899
-0.159646,0.214782,0.0881222
0.041688,0.207583,0.105689
0.101414,0.190566,0.0911625
-0.092818,0.217788,0.0927144
0.0886621,0.252532,0.090823
0.158501,0.216532,0.0950193
-0.0433566,0.263531,0.0836193
0.0208674,0.267872,0.0888139
-0.0995708,-0.246403,0.119762
-0.171223,-0.198045,0.145063
-0.106964,-0.180106,0.140778
-0.0338348,-0.200226,0.145414
0.0478532,-0.20606,0.111579
0.170952,-0.207916,0.142369
-0.218403,-0.156537,0.148485
0.150866,-0.147274,0.11601
-0.0858043,-0.115517,0.111565
-0.0297057,-0.136157,0.139897
0.0291002,-0.110596,0.148404
-0.199328,-0.0619698,0.141084
0.135573,-0.0745352,0.145889
-0.0940707,-0.0277117,0.148116
0.263723,-0.0467441,0.139364
-0.213842,-0.000716999,0.13521
