x,y,z
0.0144936,-0.268622,0.0307965
0.0758695,-0.257697,0.0310366
-0.105616,-0.243194,0.0310319
-0.0432971,-0.246355,0.0309569
0.134352,-0.233694,0.0303348
-0.156597,-0.192361,0.0309205
-0.063992,-0.187825,0.0308104
0.0763937,-0.19179,0.0308898
0.185615,-0.194233,0.0303085
-0.00324657,-0.174495,0.030704
0.13172,-0.16352,0.0305235
0.225495,-0.146183,0.0306305
-0.233205,-0.135943,0.0311809
-0.171264,-0.130096,0.0310467
-0.042839,-0.126954,0.0306175
0.0193781,-0.116775,0.0307613
0.0808233,-0.127521,0.0312261
0.171316,-0.115428,0.0297803
-0.151725,-0.0709493,0.031063
-0.0919333,-0.0888671,0.0311667
-0.0204914,-0.0686815,0.0309691
0.0566807,-0.0669607,0.0310329
0.120721,-0.0790033,0.0306655
-0.265571,-0.0457869,0.031243
-0.0739641,-0.0293235,0.0305757
0.180983,-0.0539273,0.0307764
0.243396,-0.0533802,0.0305028
-0.268501,0.0165903,0.0306847
-0.210143,-0.0166063,0.0306842
-0.145926,-0.00903628,0.0302305
0.0196652,-0.0168724,0.0306884
0.0827242,-0.0103613,0.0309176
0.144772,-0.00328183,0.0307339
0.207482,0.0048743,0.0311837
-0.213446,0.0457921,0.0311488
-0.151505,0.053068,0.0311267
-0.0936884,0.0293525,0.0307036
-0.0196421,0.0314772,0.0304182
0.0441051,0.0404407,0.0301488
0.106108,0.0474427,0.0307802
0.168883,0.0541139,0.0304731
0.26816,0.01968,0.030474
-0.252636,0.0943983,0.0309129
-0.0606615,0.0823134,0.0305671
0.00547434,0.0892792,0.0312356
0.229485,0.0683074,0.0304293
-0.189355,0.105925,0.0305759
0.0671816,0.0984175,0.0306866
0.131679,0.104216,0.0309017
0.235736,0.130283,0.0308655
-0.210339,0.168258,0.0308096
-0.147783,0.152424,0.0311001
-0.0811979,0.141209,0.0307036
-0.0192769,0.146474,0.0304826
0.0962945,0.155315,0.0310275
0.176232,0.147538,0.030568
-0.165996,0.21204,0.0308623
-0.0673618,0.202048,0.0306592
0.0589349,0.205237,0.0306141
0.141271,0.198994,0.0309612
-0.113247,0.243983,0.0308031
0.103665,0.248235,0.0311214
-0.047055,0.265475,0.0310584
0.0442253,0.265954,0.0309507
0.0288808,-0.217152,0.0611295
-0.203764,-0.176327,0.0684617
-0.111891,-0.148307,0.032125
0.249032,-0.102317,0.0673316
-0.212911,-0.0778952,0.040849
-0.122075,0.10172,0.056411
0.189943,0.0993638,0.0668016
0.0383731,0.151125,0.053161
-0.00370335,0.210177,0.0319206
-0.0746423,-0.258294,0.0829026
-0.0133821,-0.268553,0.086308
0.0482392,-0.26562,0.0934771
-0.142406,-0.228856,0.0789863
0.106379,-0.246205,0.0838716
0.1612,-0.215389,0.082316
-0.0905972,-0.196077,0.0855866
-0.0300122,-0.208753,0.0792429
0.108594,-0.183159,0.0843758
-0.143945,-0.163722,0.084835
-0.0139687,-0.14299,0.0829515
0.0453644,-0.158194,0.0728355
0.184931,-0.15338,0.0765445
-0.250031,-0.100221,0.0973549
-0.189573,-0.111867,0.0875637
-0.128875,-0.103645,0.078803
-0.0759591,-0.135845,0.081601
0.131549,-0.122253,0.0757685
-0.0348172,-0.0880169,0.102981
0.0271693,-0.0873073,0.0839852
0.0886172,-0.0782566,0.0830352
0.189871,-0.0909689,0.0823148
-0.208798,-0.0535798,0.0981449
-0.146928,-0.0499494,0.104048
-0.085113,-0.055788,0.0851756
-0.00881508,-0.0354071,0.0818049
0.0526628,-0.0278127,0.0822867
0.141423,-0.0439814,0.0775381
0.207344,-0.0313402,0.0819523
0.268267,-0.0205242,0.0765352
-0.240609,-0.00232653,0.0826829
-0.178403,-0.00161909,0.0815496
-0.114408,-0.000684702,0.0823388
-0.0532782,0.00680051,0.0761293
0.112632,0.0113896,0.0809642
-0.263597,0.0554968,0.0782409
-0.150513,0.0529451,0.0934847
-0.0889632,0.0565262,0.0852589
0.0157385,0.0221986,0.0808189
0.173845,0.0207249,0.0817915
0.234835,0.0319659,0.080407
-0.206141,0.0789408,0.0833073
-0.0272786,0.0673869,0.0794883
0.0727748,0.0591274,0.0814206
0.135244,0.0694244,0.0816693
0.253515,0.091636,0.0819407
-0.234526,0.133662,0.0753969
-0.172826,0.131451,0.0843584
-0.0681113,0.11461,0.0847497
-0.00365276,0.123986,0.090125
0.0813923,0.120474,0.0861483
-0.0460001,0.171625,0.079359
0.137181,0.146601,0.0788479
0.225553,0.146617,0.0895888
-0.18809,0.191868,0.0845459
-0.108384,0.179181,0.0712789
0.0918631,0.19106,0.0816753
0.188059,0.192483,0.0710111
-0.139355,0.230805,0.0857164
-0.0764755,0.241453,0.0802154
-0.0229805,0.222377,0.105088
0.0356125,0.217507,0.0857988
0.14031,0.229929,0.0849093
-0.000814863,0.269788,0.0726486
0.0840838,0.255774,0.0918916
-0.0464247,-0.265756,0.138936
0.0802825,-0.256738,0.145295
-0.106574,-0.245928,0.134108
0.0129281,-0.244139,0.139083
0.136527,-0.232264,0.135566
-0.179252,-0.200981,0.12014
-0.0562643,-0.204541,0.135946
0.00478122,-0.18191,0.127764
0.0599124,-0.207477,0.113546
0.193004,-0.187684,0.126518
-0.222906,-0.150777,0.12211
-0.163947,-0.137824,0.138257
-0.105943,-0.160611,0.134178
-0.0465211,-0.14265,0.135997
0.149149,-0.144601,0.13116
0.231211,-0.138103,0.114347
-0.092012,-0.099191,0.128626
0.0113532,-0.119627,0.134571
0.0849963,-0.134002,0.113919
0.0689973,-0.0810448,0.141328
0.134467,-0.0846526,0.124054
0.193804,-0.0836811,0.142547
0.248494,-0.0637243,0.115266
-0.266225,-0.0440341,0.120885
-0.105936,-0.0383747,0.148799
-0.0478402,-0.0299455,0.129358
0.0106236,-0.0575885,0.135275
0.158467,-0.0285285,0.134829
-0.147378,0.00594113,0.134107
-0.0863604,0.0189381,0.134132
0.0337604,0.0113216,0.138348
0.0890988,-0.0152878,0.130636
0.209112,0.00690812,0.130684
0.269468,-0.00638267,0.1362
-0.267811,0.0243958,0.131508
-0.2061,0.0332856,0.124293
-0.0248537,0.027805,0.126693
0.0819354,0.0506172,0.141594
0.140416,0.0330739,0.132121
0.263514,0.0549591,0.130642
-0.251376,0.0973314,0.122222
-0.0446809,0.0864318,0.134405
0.0229515,0.0734799,0.115653
0.124681,0.0966734,0.136179
0.201388,0.0673417,0.118505
-0.188994,0.104226,0.137779
-0.117781,0.0997101,0.118489
0.0646335,0.109598,0.144294
0.177572,0.125041,0.121278
0.241011,0.112589,0.13896
-0.216782,0.159621,0.128361
-0.134473,0.159467,0.123668
-0.0772188,0.138272,0.146534
-0.018198,0.166865,0.132993
0.041938,0.159593,0.114817
0.103932,0.155917,0.131494
-0.169803,0.207939,0.142402
-0.075692,0.19768,0.127648
0.0279694,0.211427,0.146595
0.158038,0.184385,0.123752
-0.117266,0.241779,0.142534
0.10698,0.21816,0.135779
-0.0591741,0.262832,0.135561
0.0052379,0.269289,0.134332
-0.150527,-0.222781,0.170809
-0.201473,-0.178795,0.173488
-0.0141368,-0.208123,0.181064
0.0459935,-0.196203,0.172382
0.102686,-0.181128,0.151065
0.171804,-0.208193,0.180213
-0.010284,-0.14643,0.186104
0.218909,-0.156316,0.171644
-0.236991,-0.128338,0.178218
-0.0898213,-0.118837,0.186876
0.059661,-0.135649,0.169737
0.117787,-0.114536,0.175463
0.248884,-0.102822,0.162366
-0.259457,-0.0707419,0.176504
-0.20012,-0.0859306,0.150876
-0.139664,-0.0875914,0.16634
-0.0443251,-0.0813099,0.164078
-0.216675,-0.0218916,0.151178
-0.162626,-0.0315716,0.179757
0.0506292,-0.0338297,0.175696
0.114828,-0.0522566,0.172383
0.228066,-0.0385361,0.167708
-0.268966,-0.00976663,0.183034
-0.00873558,-0.0150995,0.175706
0.0918661,0.0101675,0.187103
0.153862,0.00605681,0.185671
-0.210654,0.031099,0.185236
-0.154818,0.0578143,0.16593
-0.0496594,0.0308461,0.182056
0.00710891,0.0552306,0.172809
0.213467,0.0322416,0.186673
-0.260311,0.0673356,0.175509
-0.0943787,0.0721085,0.169264
0.124048,0.0633604,0.187964
0.194729,0.0906596,0.175006
-0.238334,0.126035,0.175532
-0.137426,0.116928,0.173924
0.00485088,0.115262,0.158082
-0.183661,0.157623,0.179902
0.045985,0.15719,0.178801
0.151084,0.140795,0.174289
0.210928,0.16751,0.151676
-0.113388,0.183304,0.175914
0.107654,0.183308,0.186842
-0.0304659,0.217693,0.165865
0.160786,0.215549,0.17667
0.0647224,0.261081,0.150993
-0.0811716,-0.25669,0.189842
-0.0150712,-0.268429,0.196573
0.0472338,-0.265435,0.197165
0.117211,-0.241846,0.192605
-0.176017,-0.204454,0.223938
-0.110337,-0.20981,0.21848
0.0870944,-0.193927,0.218612
0.199602,-0.176494,0.226134
-0.135624,-0.16172,0.188501
-0.0664867,-0.175891,0.189842
0.0387151,-0.155237,0.223768
0.139738,-0.163734,0.205772
-0.179804,-0.119853,0.200271
0.177229,-0.115848,0.192952
0.238815,-0.124125,0.219245
-0.20635,-0.0642716,0.210104
0.0120635,-0.0885473,0.188765
0.0718225,-0.084514,0.203426
0.260787,-0.0665656,0.210736
-0.091876,-0.0561834,0.206649
-0.0306618,-0.0543024,0.218183
0.173366,-0.0525429,0.191529
-0.161093,0.0162291,0.220244
-0.106591,0.00672676,0.191734
0.033243,0.0140816,0.211388
0.214689,-0.0175844,0.224146
0.269086,-0.00229043,0.197747
-0.267059,0.033828,0.227025
-0.190382,0.0961529,0.199318
-0.137961,0.0740018,0.223268
-0.0427902,0.0965206,0.193995
0.0627518,0.0693121,0.197549
0.258151,0.0750004,0.188994
0.0138764,0.102044,0.218018
0.0965884,0.12177,0.1957
0.157435,0.102182,0.222668
0.235298,0.13189,0.197212
-0.142157,0.150731,0.225207
-0.0825885,0.141665,0.208627
-0.0249483,0.156338,0.192907
0.190377,0.172346,0.210077
-0.179907,0.200427,0.22451
-0.0453782,0.206768,0.223733
0.0141193,0.202397,0.206029
-0.133604,0.234831,0.201836
0.109056,0.245308,0.194011
-0.0756434,0.256621,0.195137
-0.00708449,0.269043,0.195037
0.052564,0.264208,0.2119
-0.0851657,-0.25575,0.265995
-0.0245568,-0.267762,0.261188
0.0371341,-0.267011,0.258567
-0.0500642,-0.22083,0.22949
