x,y,z
-0.0178187,-0.267688,0.0156396
0.0454701,-0.265634,0.0157783
0.107477,-0.246719,0.0158443
-0.181233,-0.199352,0.0157348
-0.119462,-0.196675,0.0168461
-0.055926,-0.20974,0.0159142
0.00794641,-0.176754,0.0154046
0.0655214,-0.201371,0.0159489
0.161542,-0.213341,0.0157506
-0.221791,-0.151981,0.0157068
-0.160944,-0.140615,0.0157331
-0.0988498,-0.137783,0.0159291
0.11946,-0.163797,0.0160478
0.206522,-0.160263,0.015276
0.00202114,-0.101128,0.0154779
0.068834,-0.108605,0.0176443
0.16121,-0.117521,0.0186031
-0.245804,-0.0950845,0.0154131
-0.184701,-0.0829439,0.015752
-0.0658344,-0.0836421,0.0153064
0.219625,-0.0944144,0.0159589
-0.255047,-0.0338756,0.0153391
-0.133771,-0.0424397,0.0159665
-0.0200807,-0.0413049,0.0204554
0.0416448,-0.0518157,0.0228649
0.103188,-0.0554457,0.0151491
0.170939,-0.0551712,0.0195283
0.266908,-0.0310695,0.0156887
-0.217615,0.0156297,0.0161843
-0.153101,0.0171061,0.015066
-0.0771446,-0.0164362,0.0181147
0.014892,0.0103725,0.0212548
0.0768804,0.000687934,0.0216826
0.140407,-0.00138641,0.0205919
0.206185,-0.00142997,0.0166012
-0.100516,0.0508917,0.0193566
-0.0394657,0.0400881,0.0258388
0.110617,0.0530597,0.0176077
0.176504,0.0542668,0.0149166
0.266889,0.0315829,0.016002
-0.247491,0.079262,0.0146419
-0.186124,0.0694231,0.0159193
0.0493738,0.0649983,0.0155995
0.247567,0.0968841,0.0216259
-0.207955,0.127578,0.0149854
-0.133324,0.104099,0.016263
-0.0546177,0.108069,0.0202853
0.00796275,0.111441,0.0151897
0.0934488,0.112735,0.0162537
0.162539,0.119904,0.0150544
-0.15848,0.165482,0.0160517
-0.097827,0.155279,0.0224064
0.00768238,0.174794,0.0167918
0.122412,0.169488,0.0163672
0.214979,0.158339,0.0156938
-0.0521421,0.196311,0.0162743
0.0665881,0.200631,0.0158158
0.173533,0.206231,0.0158309
-0.102335,0.248245,0.0164202
-0.00288924,0.235801,0.0160385
0.120468,0.238331,0.0157778
0.0584771,0.262666,0.0153231
-0.0438128,-0.254836,0.0696942
0.0771947,-0.257849,0.0679963
-0.150833,-0.22142,0.0648647
-0.0989075,-0.249935,0.0412325
-0.203224,-0.176783,0.0692304
-0.0867303,-0.193711,0.068643
-0.0235947,-0.194079,0.0666914
0.119438,-0.211542,0.0686844
0.189421,-0.19057,0.0661601
-0.140168,-0.159841,0.0706436
-0.0403264,-0.141885,0.0360785
0.0142587,-0.14359,0.0677532
0.0746966,-0.157376,0.0588432
-0.238615,-0.124584,0.0688117
0.234392,-0.13353,0.0629784
-0.260729,-0.0661396,0.0681054
-0.135339,-0.0958963,0.0496883
-0.0235142,-0.0819824,0.068724
0.107315,-0.0919277,0.0636199
