x,y,z
-0.0156392,-0.268618,0.0307987
0.0456906,-0.257495,0.0310691
-0.135855,-0.243076,0.0309562
-0.0735269,-0.246425,0.0309322
0.104258,-0.233796,0.0303741
-0.186407,-0.192212,0.0307771
-0.0943098,-0.187832,0.0307024
0.0458956,-0.191464,0.0309128
0.155456,-0.194297,0.0303767
-0.142097,-0.148147,0.0312277
-0.0336631,-0.1744,0.0308325
0.101449,-0.163382,0.0305791
0.195413,-0.146302,0.0307056
-0.263159,-0.135912,0.0311151
-0.201366,-0.129867,0.0310741
-0.0733037,-0.126955,0.0305697
-0.0111329,-0.116541,0.030697
0.0503302,-0.127472,0.0312732
0.141148,-0.115376,0.0298914
-0.182136,-0.0706561,0.0310287
-0.122421,-0.08887,0.0310518
-0.0516106,-0.0684775,0.0309196
0.0259486,-0.0667297,0.031072
0.0899536,-0.0791248,0.030705
-0.295825,-0.0457822,0.0312066
-0.104774,-0.0292675,0.0306257
0.150552,-0.0538197,0.0309297
0.213135,-0.0533991,0.0305672
-0.298542,0.0165445,0.0306938
-0.240593,-0.0166429,0.0306197
-0.176491,-0.00891611,0.0301493
-0.011254,-0.0168622,0.0306086
0.0519027,-0.0101033,0.030988
0.114031,-0.00320811,0.0308075
0.176748,0.00482582,0.031225
-0.243646,0.0456674,0.0310903
-0.181972,0.0530717,0.0310959
-0.124373,0.0293332,0.0306658
-0.050626,0.0315527,0.0304121
0.0131933,0.0405065,0.0302264
0.0753144,0.0476892,0.0309225
0.138537,0.0541765,0.0305261
0.238113,0.0196831,0.0305269
-0.282624,0.094299,0.0309138
-0.0914198,0.0822734,0.0304949
-0.0256176,0.089273,0.0312053
0.1993,0.0683225,0.0305465
-0.21994,0.105932,0.0304607
0.036272,0.0985646,0.0307142
0.101342,0.104262,0.0309398
0.205735,0.130334,0.030902
-0.240305,0.168166,0.0308263
-0.178458,0.152377,0.0310495
-0.111684,0.141142,0.0305626
-0.0498188,0.146709,0.0306321
0.0658446,0.155283,0.0310649
0.146019,0.147521,0.0306657
-0.196039,0.212015,0.0308708
-0.0978486,0.201925,0.0306583
0.0284758,0.205264,0.0306094
0.111017,0.19891,0.0309856
-0.143353,0.243912,0.030759
0.0735202,0.248214,0.0311642
-0.0773017,0.265439,0.03106
0.0140438,0.265958,0.030928
-0.00169461,-0.217108,0.0612879
-0.23374,-0.176311,0.0682506
0.21886,-0.102378,0.0675059
-0.243304,-0.0779185,0.0404037
-0.153226,0.101819,0.0565462
0.159439,0.0993554,0.0669369
0.00765657,0.151287,0.0532652
-0.0372994,0.217581,0.0358195
-0.10499,-0.258182,0.0828133
-0.0437698,-0.268548,0.0862458
0.0179682,-0.265626,0.0936408
-0.172697,-0.228722,0.0787737
0.0761179,-0.246314,0.0839091
0.13092,-0.215482,0.0824339
-0.121378,-0.195772,0.0852796
-0.0601017,-0.205694,0.0797137
0.0778445,-0.183264,0.0843429
-0.174873,-0.163481,0.0845613
-0.0450681,-0.14288,0.0829994
0.0143026,-0.157871,0.072551
0.154512,-0.153347,0.0766493
-0.280359,-0.0998898,0.0972576
-0.220237,-0.1117,0.0873428
-0.159817,-0.103528,0.0785211
-0.106981,-0.135634,0.0812844
0.100889,-0.122093,0.0758182
-0.0663794,-0.0879063,0.102988
-0.00436933,-0.0869955,0.0840389
0.0573847,-0.0782628,0.0830821
0.159482,-0.0909101,0.0825246
-0.239349,-0.053414,0.0976272
-0.177755,-0.0497773,0.103639
-0.116499,-0.0553743,0.0852354
-0.0405318,-0.035167,0.0816888
0.0211374,-0.02772,0.0822828
0.110315,-0.0439571,0.0775516
0.176699,-0.0311377,0.0822041
0.238028,-0.0205118,0.0766481
-0.271085,-0.0022442,0.082668
-0.209187,-0.00148475,0.0812681
-0.145861,-0.000330892,0.0825114
-0.0847971,0.0071834,0.0760287
0.0812603,0.0117079,0.0810998
-0.293731,0.0554882,0.0782913
-0.181596,0.0530157,0.0933894
-0.120343,0.0567649,0.0852503
-0.015848,0.0223895,0.08093
0.142784,0.0209208,0.0822252
0.20418,0.0319067,0.0805951
-0.236615,0.0788854,0.0831853
-0.0587445,0.0676814,0.0795376
0.041184,0.0593899,0.0815452
0.104039,0.0696593,0.0818783
0.223538,0.0916895,0.0820038
-0.264645,0.133526,0.075444
-0.203316,0.13129,0.0841373
-0.0995433,0.114785,0.0849279
-0.0348766,0.124285,0.0901397
0.0504107,0.120557,0.086235
-0.0771398,0.171661,0.079401
0.106394,0.14685,0.0787881
0.195415,0.146629,0.0897083
-0.218416,0.191656,0.084418
-0.138932,0.178923,0.0712294
0.0611452,0.191256,0.0816272
0.157835,0.192534,0.0711459
-0.169737,0.230558,0.0856417
-0.107153,0.24149,0.0801591
-0.0538988,0.222438,0.105151
0.004774,0.217815,0.0858616
0.110015,0.230032,0.0849033
-0.0312235,0.269791,0.072706
0.0535687,0.2559,0.0915888
-0.0776204,-0.265525,0.138467
0.0499627,-0.256792,0.145399
-0.13726,-0.246466,0.133937
-0.0191987,-0.243639,0.137876
0.106302,-0.232526,0.135761
-0.209398,-0.200954,0.120041
-0.0875432,-0.20435,0.135822
-0.0269295,-0.182571,0.12734
0.0291459,-0.207444,0.113772
0.162683,-0.18768,0.126673
-0.253323,-0.150476,0.122093
-0.194841,-0.137482,0.13824
-0.137214,-0.160728,0.133995
-0.0780043,-0.142651,0.135808
0.118122,-0.144683,0.131274
0.201076,-0.138284,0.114467
-0.123452,-0.0989859,0.128324
-0.0203508,-0.119345,0.134619
0.0539196,-0.133876,0.113746
0.0374893,-0.0809285,0.141274
0.103378,-0.0845788,0.12416
0.162922,-0.0837682,0.142908
0.21787,-0.0636599,0.115477
-0.296407,-0.0439226,0.120911
-0.137482,-0.0379881,0.148709
-0.0797018,-0.0295257,0.129126
-0.0214255,-0.0573658,0.135279
0.127191,-0.0283289,0.13499
-0.178934,0.00621447,0.134065
