x,y,z
0.0145696,-0.26862,0.0275125
0.0758897,-0.257429,0.0276644
-0.105755,-0.243232,0.0276163
-0.04347,-0.246602,0.0275092
0.134358,-0.233805,0.0269681
-0.156635,-0.19211,0.0275589
-0.0640018,-0.187946,0.0275713
0.0762262,-0.191321,0.02764
0.18554,-0.19425,0.0269366
-0.11189,-0.148263,0.0288303
-0.00324558,-0.174343,0.0275229
0.131609,-0.163089,0.0273095
0.225738,-0.146049,0.027231
-0.233228,-0.135519,0.0282197
-0.171264,-0.129649,0.0282102
-0.0429329,-0.126881,0.0274756
0.0190017,-0.116453,0.0274703
0.08044,-0.127346,0.0282125
0.171487,-0.115302,0.0267235
-0.151778,-0.0704558,0.0280704
-0.0922117,-0.0889727,0.0278768
-0.022316,-0.0679771,0.0276356
0.0564614,-0.0668579,0.028048
0.120392,-0.0793606,0.0275102
-0.265666,-0.0455465,0.0282405
-0.0738939,-0.0295082,0.027338
0.180824,-0.0537997,0.0276314
0.243264,-0.0533448,0.0272202
-0.268284,0.0168344,0.0272606
-0.209974,-0.0163855,0.0273833
-0.145863,-0.00842935,0.0271234
0.0191569,-0.0168966,0.027465
0.082536,-0.010385,0.0278233
0.144519,-0.00316231,0.0275638
0.207174,0.00501918,0.0284633
-0.213152,0.0459349,0.0277438
-0.151399,0.0536536,0.0279562
-0.0939026,0.0293283,0.0275108
-0.0199319,0.0316512,0.0274457
0.0438038,0.0404808,0.0270698
0.105853,0.0474278,0.0277966
0.168731,0.054248,0.0272623
0.268199,0.0196132,0.0270907
-0.252503,0.0943084,0.0274474
-0.060382,0.0820621,0.0272546
0.00488355,0.0892027,0.028078
0.229418,0.0683054,0.0272344
-0.189573,0.1059,0.0273595
0.0666791,0.0989648,0.0276015
0.131423,0.104283,0.0275696
0.235857,0.130276,0.0274701
-0.210244,0.168112,0.0273591
-0.147805,0.152288,0.0279543
-0.0809166,0.140969,0.027433
-0.0190408,0.14678,0.0273666
0.0962836,0.15557,0.0280876
0.176126,0.147461,0.0273375
-0.165942,0.211932,0.027428
-0.0672735,0.201855,0.0273863
-0.00521617,0.21238,0.0307717
0.0587475,0.205286,0.0275277
0.14119,0.198958,0.0275972
-0.112999,0.243946,0.0273694
0.10366,0.248285,0.0276705
-0.0468279,0.265523,0.0278327
0.0441437,0.265937,0.0274724
0.0288524,-0.216875,0.0586022
-0.203738,-0.17616,0.0653348
0.0453316,-0.157947,0.0705932
0.248901,-0.102301,0.0646256
-0.212962,-0.0775115,0.0382523
-0.122166,0.101878,0.0541562
0.189885,0.0994285,0.0640199
0.038375,0.151275,0.0510183
-0.108254,0.178788,0.0682917
0.187966,0.19246,0.0678495
-0.000821735,0.269724,0.0698681
-0.0748066,-0.25814,0.0797452
-0.0134988,-0.268508,0.0834232
0.0481374,-0.265496,0.0911128
-0.142364,-0.228587,0.0758017
0.106512,-0.246576,0.0807925
0.161064,-0.215409,0.0791404
-0.0906236,-0.195582,0.0831521
-0.0292764,-0.204532,0.0772725
0.108185,-0.183133,0.0813875
-0.144046,-0.163385,0.0819111
-0.0142461,-0.142939,0.0806503
0.185142,-0.153397,0.0734223
-0.249985,-0.0998356,0.0953139
-0.189588,-0.111524,0.0849274
-0.12885,-0.103075,0.0762172
-0.0759882,-0.1354,0.079135
0.131602,-0.122158,0.0734557
-0.0353652,-0.0880208,0.101572
0.0262293,-0.0878822,0.0820149
0.0879364,-0.0785699,0.0806002
0.189538,-0.0909009,0.0800643
-0.208667,-0.053195,0.0956577
-0.146866,-0.0494255,0.101833
-0.0851986,-0.0554908,0.0825955
-0.00929657,-0.0357689,0.0793224
0.0522691,-0.0276124,0.0797432
0.140812,-0.0442009,0.0746763
0.206919,-0.0311378,0.0793566
0.268126,-0.0205625,0.0735098
-0.240567,-0.00218142,0.0795582
-0.178484,-0.00122439,0.0788209
-0.11488,-0.000342402,0.0802448
-0.0536348,0.00675315,0.0734725
0.111922,0.0113716,0.0784725
-0.263448,0.0556378,0.0750973
-0.150688,0.0530583,0.091397
-0.0891769,0.0564546,0.0829872
0.0153693,0.0226508,0.0786295
0.173365,0.0211195,0.0792727
0.23466,0.0320569,0.0776521
-0.206116,0.0787266,0.0804572
-0.0273525,0.0679678,0.0772348
0.0718408,0.0591329,0.0790934
0.134191,0.0695972,0.0791467
0.253652,0.0916567,0.0790005
-0.234426,0.133396,0.072237
-0.17289,0.131195,0.0817351
-0.068323,0.114765,0.0824817
-0.00354017,0.12441,0.0887351
0.0813048,0.120472,0.0841631
-0.0459568,0.171784,0.0768762
0.13729,0.147146,0.0764737
0.225547,0.146647,0.0866349
-0.188204,0.19164,0.0813108
0.0917762,0.190645,0.0795366
-0.13943,0.230553,0.0825404
-0.0764639,0.241215,0.0771269
-0.0232579,0.222478,0.103169
0.0354942,0.217331,0.0837889
0.140314,0.229828,0.0820831
0.0841971,0.255573,0.08961
-0.0469749,-0.265611,0.136074
0.0803449,-0.256784,0.143055
-0.106887,-0.246559,0.131423
0.0118858,-0.244538,0.13706
0.136649,-0.232358,0.132925
-0.179324,-0.200732,0.117285
-0.0564836,-0.204254,0.134031
0.00406223,-0.18214,0.125878
0.0597104,-0.207001,0.111857
0.192823,-0.187528,0.123597
-0.222743,-0.150587,0.119574
-0.164338,-0.13731,0.136808
-0.106715,-0.160542,0.132185
-0.047133,-0.142607,0.133961
0.147814,-0.144975,0.12941
0.231244,-0.138135,0.111822
-0.0923252,-0.0987337,0.126553
0.0108201,-0.120112,0.133108
0.0850585,-0.134281,0.112219
-0.199895,-0.085662,0.148949
0.0684086,-0.0810629,0.139482
0.133665,-0.0845944,0.122306
