x,y,z
0.0144677,-0.268681,-0.00579995
0.075851,-0.257505,-0.00556576
-0.105707,-0.243174,-0.00569233
-0.0433372,-0.246376,-0.00569212
0.0286688,-0.217245,0.0243499
0.134237,-0.233827,-0.00625461
-0.203533,-0.176481,0.031793
-0.156422,-0.192123,-0.00588525
-0.0639506,-0.187796,-0.00598441
0.0762651,-0.191819,-0.00579208
0.185671,-0.194325,-0.00630857
-0.111826,-0.148259,-0.00539792
-0.00326546,-0.174513,-0.00597928
0.131743,-0.163624,-0.00615851
0.225648,-0.146258,-0.00596306
-0.233006,-0.13597,-0.00545627
-0.171177,-0.130119,-0.00562229
-0.0430751,-0.127116,-0.00618484
0.0195994,-0.116899,-0.00593636
0.0811182,-0.1272,-0.00454895
0.171398,-0.115503,-0.00689863
0.249135,-0.102314,0.0306337
-0.212998,-0.0778913,0.0037469
-0.151849,-0.0709383,-0.00570886
-0.0921095,-0.0889582,-0.00554101
-0.0210239,-0.0687156,-0.00578323
0.0566914,-0.0669819,-0.0056811
0.120815,-0.0789574,-0.00606616
-0.265685,-0.0458453,-0.0053788
-0.0743484,-0.0293122,-0.00615866
0.181011,-0.0539693,-0.0059031
0.243494,-0.0533456,-0.00612239
-0.268405,0.0166087,-0.00599033
-0.210325,-0.0166068,-0.00610594
-0.146182,-0.00910557,-0.00656521
0.0195175,-0.0168796,-0.00612884
0.0825783,-0.0103527,-0.00580234
0.144716,-0.00329028,-0.00594032
0.207563,0.0049266,-0.00549019
-0.213451,0.0457815,-0.00557165
-0.151632,0.0529778,-0.00560356
-0.093898,0.0293926,-0.00608728
-0.0198968,0.031487,-0.00642342
0.0438861,0.0404905,-0.00656927
0.10595,0.0475118,-0.00592152
0.168905,0.0541133,-0.00620609
0.268314,0.0197014,-0.00613784
-0.252485,0.0944054,-0.00572219
-0.0609365,0.0823948,-0.00616843
0.00531477,0.0894245,-0.00546007
0.229571,0.068329,-0.00620786
-0.189344,0.105838,-0.00621548
-0.122502,0.101747,0.0194206
0.0671289,0.0983204,-0.0060189
0.131661,0.104249,-0.00579083
0.189773,0.0993253,0.030062
0.235884,0.130302,-0.00576073
-0.210178,0.16822,-0.00582344
-0.147949,0.152462,-0.00563203
-0.081415,0.141273,-0.00608705
-0.01948,0.1465,-0.00620593
0.0380903,0.151307,0.0161818
0.0961929,0.155405,-0.00565701
0.176269,0.147582,-0.00610084
-0.165894,0.212026,-0.00576275
-0.0675659,0.202048,-0.00614047
-0.00633101,0.207579,0.00386503
0.0589434,0.205303,-0.00610477
0.141399,0.199027,-0.00571651
-0.113201,0.243945,-0.00586414
0.103767,0.24822,-0.00547687
-0.0469643,0.265536,-0.00562042
0.0442999,0.265962,-0.00567421
-0.0748004,-0.258214,0.0461812
-0.0135472,-0.268505,0.0497601
0.0481673,-0.265712,0.0568344
-0.142563,-0.228741,0.042075
0.106265,-0.246309,0.0473276
0.161155,-0.215534,0.0457085
-0.0909352,-0.196211,0.0484305
-0.0298571,-0.206796,0.0426489
0.108491,-0.183095,0.0477183
-0.144277,-0.163784,0.0479606
-0.0145457,-0.143026,0.0459677
0.0448676,-0.158142,0.0358314
0.184916,-0.153453,0.0398683
-0.249975,-0.100334,0.0605102
-0.18977,-0.111737,0.0505834
-0.129282,-0.103783,0.041721
-0.076516,-0.136022,0.0444742
0.1314,-0.12228,0.0388204
-0.0354256,-0.0879082,0.0656637
0.0270482,-0.0868707,0.0468033
0.0885642,-0.0779623,0.0461053
0.189888,-0.0910188,0.0455162
-0.209113,-0.0535404,0.0609672
-0.147371,-0.0500284,0.0667092
-0.085979,-0.0559386,0.0480658
-0.00949425,-0.0352337,0.0446031
0.0521442,-0.0277474,0.0454126
0.141436,-0.0440154,0.0407493
0.207271,-0.0313528,0.045234
0.268352,-0.0205016,0.0398915
-0.240836,-0.00231358,0.0458334
-0.17882,-0.00158806,0.044469
-0.114967,-0.000652053,0.0452954
-0.053932,0.00702932,0.0390641
0.11222,0.0115188,0.0441032
-0.263569,0.0555025,0.0415431
-0.151061,0.0530556,0.0565149
-0.0896181,0.0567752,0.048143
0.015147,0.0221849,0.0438221
0.173594,0.0206773,0.0450716
0.234757,0.0319601,0.0437068
-0.20635,0.078965,0.0463953
-0.0277266,0.0674858,0.0424423
0.0723577,0.0593682,0.0444878
0.135033,0.0694462,0.0447925
0.253704,0.0916614,0.0452251
-0.234445,0.133646,0.0387058
-0.172897,0.131263,0.0473715
-0.0686786,0.114783,0.0477458
-0.0040758,0.124101,0.0529635
0.0809905,0.120726,0.0491197
-0.0464276,0.171751,0.0423255
0.137024,0.146619,0.0419561
0.225623,0.146628,0.0528772
-0.188221,0.191694,0.0477486
-0.108507,0.179122,0.0344934
0.0917302,0.191223,0.0448563
0.188133,0.192549,0.0343181
-0.139466,0.230646,0.049008
-0.0766774,0.241593,0.0434046
-0.0232958,0.222543,0.0681269
0.0354635,0.217823,0.0489404
0.14039,0.229988,0.0481587
-0.000878983,0.269836,0.0360138
0.0841311,0.255868,0.0550279
-0.0430082,-0.266055,0.104644
0.0800018,-0.256785,0.109017
-0.106692,-0.24603,0.0973306
0.0155049,-0.244217,0.104159
0.136491,-0.23253,0.0989707
