x,y,z
-0.34117,-3.04239,13.5809
-1.51007,-2.72038,13.5798
-0.594377,-1.69479,13.5846
2.33781,-0.409379,13.57
1.09693,0.114215,13.5878
1.60623,1.96642,13.5818
-0.162395,-1.37147,13.6223
-2.18214,-1.21309,13.5919
3.22269,-0.237899,13.5973
3.42756,0.0284797,13.6083
-1.83253,0.617521,13.6193
-1.11646,1.66863,13.6062
-2.37108,2.29498,13.6044
1.06276,-2.23735,13.666
-2.1625,-1.14698,13.6561
-2.90854,0.216979,13.6605
-2.95106,0.491862,13.6403
0.474557,0.880629,13.6445
2.38379,2.42326,13.633
1.28753,2.58688,13.6617
0.12457,3.65043,13.6519
0.611189,-1.7491,13.7028
1.99807,-1.51283,13.6917
2.45885,-1.17577,13.6804
-2.90136,-0.0827738,13.6823
1.22794,2.06461,13.6966
1.89295,2.77473,13.6839
-0.959694,-3.58428,13.7307
3.13555,-1.87934,13.7331
1.65641,-1.77462,13.7135
3.01189,-1.19278,13.7312
-2.54859,-0.194687,13.7192
3.81449,0.930651,13.7381
-1.34615,2.18373,13.7087
-1.32513,3.60332,13.7365
1.53063,-3.72564,13.7709
0.519602,-1.05533,13.7704
-2.60149,1.78122,13.7774
-3.00688,-2.56,13.7928
-1.94066,-1.71243,13.8219
2.49026,-1.19343,13.7888
-3.1547,-0.989879,13.8126
0.664251,-0.93621,13.8202
-0.142707,-0.472179,13.8001
-0.734336,0.0108323,13.7904
0.905816,0.04683,13.7961
0.260502,0.256922,13.805
-0.58311,0.66598,13.8172
-3.50406,1.29625,13.8126
-1.07851,1.43173,13.7864
-1.16816,1.72952,13.8096
-2.36849,1.85388,13.82
-1.74888,3.4858,13.8044
-1.35088,3.76741,13.7996
1.66087,-3.80352,13.8391
2.56344,-3.21972,13.8308
1.5667,-2.40488,13.8499
-2.07808,-1.2785,13.8604
2.16306,-0.398871,13.8431
3.97796,-0.369421,13.8294
-1.64864,0.35052,13.8525
-1.72322,0.908146,13.8592
1.18204,-4.03865,13.8996
3.50016,-0.841954,13.8929
-2.56957,-0.756218,13.8771
1.20687,-0.105,13.8827
-3.40199,0.683005,13.8816
-1.35078,1.38724,13.8898
0.555833,2.88929,13.893
-2.52215,3.04999,13.8802
-1.14297,-3.97434,13.9045
0.164106,-2.86825,13.9103
-0.54005,-1.6149,13.9164
3.98446,-1.25362,13.9119
3.78028,-0.907401,13.9044
1.46735,-0.282359,13.9394
-1.92617,-0.132484,13.9186
1.29072,1.1405,13.9326
3.95646,1.18696,13.9039
-4.03876,1.47953,13.9402
3.25948,2.03518,13.9205
0.35684,2.40824,13.9224
-2.34814,2.79112,13.9277
-0.244615,2.75709,13.9249
-0.817269,3.15763,13.9193
-0.56602,4.22259,13.9087
1.79046,-3.79762,13.9497
-3.27242,-2.94948,13.967
-1.51977,-0.80922,13.9659
-4.12788,-0.250286,13.9625
0.86733,2.21518,13.9783
2.85176,2.547,13.9631
-0.782955,-3.13004,13.9872
-0.294024,-2.65422,14.0022
0.231586,-1.7399,13.9892
-4.20745,-1.72103,14.0196
4.16177,-1.70651,13.9895
-3.73516,0.156813,14.0133
1.40063,0.418604,13.9818
-1.40384,0.693494,14.0139
3.86678,0.966412,13.9819
3.50617,1.11956,13.9943
2.09514,1.99069,14.0183
3.47285,2.21649,14.0075
0.991095,3.33436,14.0057
-1.24198,4.0327,14.0062
-1.83871,-4.14907,14.0392
3.66974,-2.66243,14.0318
-0.9308,-1.96307,14.0496
2.72587,-1.22612,14.034
-2.60493,-1.12467,14.0421
-3.24436,-0.892329,14.0513
-4.43025,-0.292818,14.0362
-3.44586,0.376723,14.0253
-2.6604,1.72563,14.033
1.27517,4.13969,14.0322
0.429607,4.41296,14.0446
0.361547,4.51571,14.0285
-1.89212,-3.94453,14.0961
1.63083,-2.58615,14.0619
-3.80896,-2.21111,14.0897
-4.09002,-1.94736,14.0806
-0.125078,-1.17834,14.0698
2.98049,-0.87269,14.0841
4.47862,-0.826222,14.0756
3.54667,-0.194641,14.0689
-3.28155,1.02598,14.0828
-3.3895,1.65167,14.0621
0.532975,3.71463,14.095
-1.95276,3.88623,14.0747
-1.62812,4.20811,14.0844
2.56912,-3.51408,14.1196
-2.90482,-3.3388,14.126
-1.20505,-2.23075,14.0985
-2.28755,-1.93296,14.1068
1.40639,-1.75625,14.1027
-2.21288,-0.854357,14.1361
4.58403,-0.726205,14.1231
-2.64482,-0.532349,14.1347
-3.40139,-0.173692,14.108
-2.04065,0.751104,14.1283
3.48978,0.739323,14.126
4.29941,1.25244,14.1294
-4.17439,1.27734,14.1291
0.333881,1.53322,14.1101
1.30322,2.21454,14.1243
1.8903,2.33039,14.1375
-0.406271,2.81078,14.1114
1.66195,3.46461,14.1169
1.70503,3.97043,14.108
0.293027,-4.37637,14.1542
2.60245,-3.92139,14.1431
2.59028,-3.16143,14.1399
4.69,-0.864942,14.1475
-1.68856,0.304746,14.1547
3.62131,0.426479,14.1392
1.30977,2.28327,14.1657
1.76924,2.65763,14.1557
-3.46906,2.94125,14.1423
3.28114,3.05229,14.1415
-1.44075,-3.60124,14.1813
-0.321535,-3.03576,14.1821
-3.05141,-2.97948,14.1865
-3.24289,-2.78295,14.1945
-3.89171,-2.03897,14.2154
-0.0804984,0.0639008,14.2093
4.30838,0.301595,14.1905
0.418921,0.804125,14.1845
0.826724,1.75248,14.204
4.14727,1.95957,14.1889
-4.2475,2.26233,14.1925
2.91067,2.67138,14.201
3.67733,2.69935,14.214
1.41191,2.95543,14.1883
-0.167355,3.26632,14.2134
2.76542,3.39983,14.2097
-0.632016,3.70941,14.21
-2.13995,3.82328,14.1846
1.30157,4.63575,14.1942
-0.991922,4.75986,14.2032
1.32951,-4.14528,14.2298
2.87409,-3.74867,14.2226
-2.88682,-3.71086,14.2542
-2.4859,-2.56321,14.2502
-0.84569,-1.51996,14.2166
4.83489,-0.378144,14.2462
4.35118,-0.142747,14.2493
-3.96,1.83795,14.22
2.83017,2.59285,14.2275
-1.53974,4.18308,14.2238
-1.45896,4.62271,14.2395
0.826988,4.78657,14.2536
