x,y,z
-0.0479402,-0.265268,0.0310706
0.0286172,-0.266742,0.0311854
-0.122061,-0.239505,0.0311519
0.128563,-0.232488,0.0312457
-0.1836,-0.196277,0.0311567
-0.124144,-0.177052,0.0312064
-0.0609582,-0.181478,0.0312441
0.00769767,-0.178093,0.0313831
0.063656,-0.206716,0.0310829
0.181277,-0.198682,0.031082
-0.223729,-0.145413,0.0310644
0.12685,-0.167988,0.0312158
0.212071,-0.144552,0.0310597
-0.16363,-0.122053,0.0311861
-0.0388762,-0.12301,0.0312777
0.0240492,-0.117748,0.03125
0.0923761,-0.115165,0.0309592
0.155213,-0.112299,0.0312441
-0.239319,-0.0847627,0.0311542
-0.0746357,-0.0700001,0.0310947
-0.0101541,-0.0642738,0.031232
0.0522854,-0.0619021,0.0312446
0.121163,-0.0598409,0.0311591
0.239772,-0.0886327,0.0312023
-0.139306,-0.0574402,0.0316516
0.186662,-0.0547394,0.0315797
0.267032,-0.0301159,0.0309149
-0.266144,-0.0130101,0.0313276
-0.151528,0.00622541,0.0312115
0.0187857,-0.00887509,0.0312259
0.0835973,-0.00757958,0.0311908
0.148426,-0.00374741,0.0311686
0.213281,0.00471892,0.0312411
-0.0965749,0.0427226,0.0312435
-0.03572,0.0286017,0.0312017
0.0500071,0.0452618,0.0312456
0.113137,0.0477569,0.0310925
0.175188,0.0546534,0.0311414
0.260182,0.0476609,0.0317705
-0.255618,0.0841028,0.0309148
-0.153434,0.0686122,0.0311779
-0.0500391,0.0894289,0.031246
0.0145824,0.0973361,0.0309989
-0.199277,0.110867,0.0311618
0.0769542,0.101644,0.031248
-0.149759,0.148764,0.0311274
-0.0876958,0.139303,0.0310746
-0.0241822,0.146322,0.0310536
0.118337,0.14847,0.0309708
-0.167285,0.210786,0.0312285
-0.0698712,0.199092,0.0312223
0.0496367,0.207461,0.0311529
0.195155,0.184795,0.0311477
-0.113967,0.243271,0.0317995
0.0917594,0.25352,0.0312026
0.147006,0.224449,0.0311462
-0.0548016,0.263385,0.031214
0.0306363,0.26697,0.0312439
0.0807875,-0.256509,0.0644209
0.0603207,-0.155268,0.0660554
-0.101801,-0.122381,0.0515947
-0.201622,-0.0348866,0.0352993
-0.0544959,-0.0210469,0.0640858
-0.215344,0.0329889,0.0385179
-0.113047,0.0972493,0.0690344
0.175234,0.117571,0.0319774
0.238759,0.123494,0.0337949
-0.209516,0.169185,0.0507639
0.0410242,0.1495,0.052413
-0.0111962,0.218668,0.0393667
-0.00993233,-0.268928,0.0801669
-0.152798,-0.217947,0.0810107
-0.0762424,-0.227248,0.0715339
-0.029324,-0.188019,0.0848159
0.0270909,-0.214624,0.0811259
0.102305,-0.199217,0.0794524
0.161997,-0.214559,0.0879808
-0.206881,-0.173088,0.0841114
-0.148127,-0.152574,0.0833761
-0.08865,-0.169309,0.0906969
0.00906541,-0.140065,0.0976215
0.124411,-0.138782,0.0863501
0.184349,-0.156232,0.0858005
-0.22398,-0.113173,0.0845484
0.238491,-0.124299,0.0833988
-0.154342,-0.0901838,0.0840579
-0.0917295,-0.0676573,0.0909163
-0.0333951,-0.0890942,0.0836448
0.0328946,-0.0834702,0.0868855
0.0951813,-0.0820142,0.0833254
0.18431,-0.0931602,0.083133
0.261554,-0.0624424,0.0834044
-0.262608,-0.0582791,0.0825705
-0.203805,-0.0572074,0.103277
0.00249998,-0.0290616,0.0880443
0.064844,-0.0278377,0.0876264
0.144789,-0.0453719,0.092845
0.206435,-0.0360304,0.0954066
-0.237518,-0.001637,0.0896194
-0.175191,-0.00340543,0.0900128
-0.114398,-0.0109396,0.0783338
0.115195,0.00867045,0.0824651
0.178399,0.0178994,0.081462
0.269401,0.00254624,0.0838629
-0.263447,0.0548592,0.08487
-0.136468,0.0452907,0.0941628
-0.0733296,0.0535639,0.0893062
0.0326976,0.0255775,0.0889883
-0.18932,0.0763972,0.0821991
-0.0134294,0.0655219,0.0763253
0.0829744,0.0621406,0.0834907
0.156667,0.0759708,0.0889601
0.217578,0.0723707,0.0731595
-0.239638,0.121753,0.0778326
-0.171905,0.136112,0.0881713
-0.0684495,0.113413,0.109501
-0.00583863,0.126413,0.0871235
0.11059,0.117902,0.0845016
-0.0527007,0.167384,0.0822721
0.150398,0.17052,0.0795604
0.212121,0.165632,0.0878331
-0.182066,0.197799,0.0990413
-0.113596,0.17922,0.0715531
0.0371451,0.206398,0.0996512
0.0890646,0.183787,0.0732984
-0.132068,0.234827,0.0931556
-0.0238689,0.215786,0.109183
0.125,0.238261,0.0877982
-0.0731606,0.255448,0.0903606
-0.0124452,0.268574,0.0768685
0.0665651,0.260257,0.0879059
-0.0721169,-0.258762,0.12516
0.0428931,-0.265925,0.113116
-0.129329,-0.236083,0.136005
-0.0145337,-0.23471,0.131718
0.11754,-0.241711,0.122394
-0.173331,-0.190785,0.133323
-0.0631699,-0.197208,0.141871
0.00691098,-0.178333,0.146874
0.064398,-0.194297,0.128696
0.177358,-0.20261,0.147129
-0.225238,-0.146817,0.137298
0.141434,-0.151523,0.145118
0.220923,-0.152842,0.136328
-0.165433,-0.129011,0.138572
-0.105475,-0.113723,0.130443
-0.0475088,-0.13567,0.122879
0.0733974,-0.127302,0.120395
-0.25367,-0.0913754,0.134946
0.00176014,-0.0623594,0.146342
0.0637859,-0.0684432,0.139086
