x,y,z
0.0144775,-0.268672,-0.0132898
0.0759142,-0.257588,-0.0129891
-0.105713,-0.243328,-0.0131641
-0.0433374,-0.246419,-0.0131638
0.134034,-0.233921,-0.0137088
-0.155897,-0.192207,-0.0134904
-0.0640167,-0.187876,-0.0135778
0.0763269,-0.191983,-0.0132901
0.185652,-0.194389,-0.0137651
-0.111736,-0.148146,-0.0129329
-0.00337536,-0.174558,-0.0135062
0.131783,-0.16379,-0.0136787
0.225644,-0.146274,-0.0134108
-0.232922,-0.13609,-0.0129159
-0.171106,-0.130126,-0.0131316
-0.0432134,-0.127132,-0.0137723
0.0196175,-0.116998,-0.0133862
0.0811208,-0.127343,-0.0127872
0.171379,-0.115576,-0.014452
-0.151948,-0.0709012,-0.0132002
-0.0921532,-0.0888209,-0.0130442
-0.0206901,-0.0689044,-0.0132866
0.0566327,-0.0669727,-0.0132046
0.120895,-0.0788964,-0.0136264
-0.265705,-0.0458319,-0.0127885
-0.0743804,-0.0292126,-0.0136772
0.181085,-0.0540554,-0.0134472
0.243607,-0.0533542,-0.0135927
-0.268428,0.0166341,-0.0134267
-0.210471,-0.0165927,-0.0136349
-0.146279,-0.00913789,-0.0141401
0.0195118,-0.0168467,-0.013698
0.082621,-0.010354,-0.0133173
0.144868,-0.00329475,-0.0134721
0.207505,0.00487102,-0.0129582
-0.213487,0.0458101,-0.0130451
-0.15168,0.0529581,-0.0131781
-0.0939193,0.0294331,-0.0136121
-0.0198588,0.0315235,-0.0140634
0.0440042,0.040477,-0.0141684
0.10609,0.0475157,-0.0135027
0.168957,0.0540844,-0.0137186
0.268342,0.0196922,-0.013595
-0.252491,0.0944203,-0.013155
-0.0610561,0.0824738,-0.0136595
0.00553637,0.0895152,-0.0129368
0.229607,0.0683252,-0.0137278
-0.189348,0.105921,-0.0137697
0.0674265,0.0981414,-0.0135755
0.131743,0.104256,-0.0132877
0.235902,0.130293,-0.013213
-0.210178,0.168236,-0.0132717
-0.147927,0.15257,-0.0131245
-0.081564,0.141357,-0.0136544
-0.0196299,0.146418,-0.0137516
0.0961491,0.155342,-0.0131645
0.176323,0.14762,-0.0136013
-0.165892,0.212056,-0.0131837
-0.0676801,0.202077,-0.0136277
-0.00509708,0.207156,-0.00894734
0.0589466,0.205289,-0.0137379
0.141509,0.199074,-0.0132055
-0.113259,0.243941,-0.0132964
0.103806,0.248199,-0.0129027
-0.0470535,0.265536,-0.0131002
0.044346,0.265949,-0.0131213
0.0286257,-0.217301,0.0166233
-0.203304,-0.176729,0.0239266
0.0446765,-0.158028,0.0276744
0.131346,-0.122337,0.0309757
0.249205,-0.102319,0.023006
-0.213085,-0.0779257,-0.00399317
-0.0540065,0.0072313,0.0312426
-0.234483,0.133674,0.031206
-0.122576,0.101724,0.0115072
0.189752,0.0992631,0.0224335
0.0379404,0.151335,0.00820459
-0.108453,0.179101,0.0270943
0.188175,0.192593,0.0267474
-0.000888359,0.26986,0.0282983
-0.0747144,-0.258251,0.038629
-0.013438,-0.268566,0.0422292
0.0482218,-0.265739,0.0489606
-0.142621,-0.228829,0.0344319
0.10624,-0.24628,0.0398921
0.161138,-0.215565,0.0381838
-0.0910698,-0.196339,0.0404867
-0.0299426,-0.207071,0.034847
0.0597464,-0.207716,0.0686106
0.108542,-0.183045,0.0400767
-0.144359,-0.163812,0.0401134
-0.0146783,-0.142926,0.038
0.184875,-0.153479,0.0323265
0.231352,-0.138201,0.0699279
-0.249955,-0.100493,0.0529926
-0.189844,-0.111731,0.042779
-0.129409,-0.103871,0.033941
-0.076675,-0.136149,0.0366693
0.0843856,-0.133564,0.068436
-0.0356467,-0.0877805,0.0573053
0.0270735,-0.0862192,0.0386391
0.0886736,-0.0778285,0.038253
0.189975,-0.091107,0.0377209
0.248611,-0.0638452,0.070805
-0.209307,-0.0535634,0.0531428
