x,y,z
-0.105784,-0.261305,0.0310947
-0.0434574,-0.264617,0.0309537
0.0146663,-0.286546,0.0308938
0.0760195,-0.27538,0.0310948
0.134549,-0.251609,0.0304014
-0.156997,-0.210287,0.0308796
-0.0642384,-0.206036,0.0307416
-0.00348951,-0.192328,0.0308646
0.0763333,-0.209332,0.031002
0.13183,-0.181213,0.0305489
0.185768,-0.212098,0.0303574
-0.233134,-0.153643,0.0311589
-0.171209,-0.147457,0.0310695
-0.111825,-0.165962,0.0313303
-0.0431287,-0.144643,0.0306499
0.0805826,-0.145589,0.0312248
0.225824,-0.163871,0.0306731
-0.0923534,-0.106595,0.0311023
0.0191691,-0.134552,0.030726
0.17154,-0.133207,0.0299333
-0.265688,-0.0633988,0.0312366
-0.151951,-0.0882304,0.0311679
-0.0219014,-0.0859242,0.0309532
0.0563557,-0.0847108,0.0310964
0.120319,-0.0973558,0.0306889
0.180972,-0.0716729,0.0309457
0.243423,-0.0712816,0.0306344
-0.210193,-0.0343254,0.0307571
-0.146014,-0.026446,0.0302889
-0.0739113,-0.0472093,0.0307084
0.0192881,-0.0346139,0.0307122
0.0826965,-0.0282729,0.0310177
0.144755,-0.0209666,0.0308862
-0.268284,-0.00100552,0.0307378
-0.0938591,0.0114307,0.0307341
-0.0199199,0.013801,0.0305918
0.207463,-0.0127846,0.0313232
0.268285,0.00174531,0.0305714
-0.213157,0.028033,0.0311298
-0.151388,0.0355947,0.031177
0.0441373,0.0226126,0.0302626
0.106298,0.0295054,0.0310017
0.168853,0.0363667,0.0305554
0.229536,0.0504043,0.0305728
-0.252536,0.076339,0.0309484
-0.189861,0.0881736,0.0306329
-0.0605605,0.0642682,0.0306193
0.0051412,0.0713911,0.0311656
0.0668103,0.0808544,0.0308753
0.131619,0.0863537,0.0309629
-0.147878,0.13439,0.0311746
-0.0808177,0.123216,0.0307681
-0.0189565,0.128941,0.0306915
0.176276,0.129617,0.0306872
0.235885,0.112361,0.03092
-0.210233,0.150181,0.0308809
0.0963276,0.137443,0.0311148
-0.1659,0.194016,0.0309598
-0.067262,0.184032,0.0307583
0.0587769,0.187263,0.0307802
0.141178,0.180967,0.0310048
-0.113052,0.225986,0.0308283
-0.0466523,0.247545,0.031159
0.0441642,0.247988,0.0309615
0.10364,0.230321,0.0311621
0.0287632,-0.234987,0.0614921
-0.203916,-0.193963,0.0685799
0.249066,-0.120197,0.067756
-0.213106,-0.0955985,0.0407491
-0.121911,0.0839336,0.0567204
0.189932,0.0815044,0.0670736
0.0385389,0.13313,0.0538183
-0.0040317,0.200794,0.0339229
-0.0747717,-0.276104,0.0830854
-0.013409,-0.286494,0.0865845
0.0483889,-0.283492,0.0939095
0.10673,-0.264525,0.0840394
-0.142603,-0.246519,0.0790566
-0.0295219,-0.222997,0.0796938
0.161267,-0.233349,0.0825242
-0.144352,-0.181556,0.0846539
-0.0908522,-0.213734,0.0856413
0.0449192,-0.176014,0.0730451
0.108302,-0.201347,0.0841022
-0.0763136,-0.15356,0.0815743
-0.0143756,-0.160807,0.0831844
0.131689,-0.140145,0.0760293
0.185235,-0.171292,0.0766946
-0.250149,-0.117669,0.0982139
-0.189965,-0.129647,0.0875443
-0.129307,-0.121399,0.0788129
-0.035401,-0.10586,0.103163
0.0265038,-0.105861,0.0844145
0.189784,-0.10884,0.0827863
-0.208838,-0.071211,0.0981008
-0.147057,-0.0675772,0.104112
-0.0855591,-0.0733256,0.0854967
0.0880645,-0.0966816,0.0831744
0.14067,-0.062056,0.0774732
-0.240664,-0.0199719,0.082827
-0.00926626,-0.0533782,0.0820296
0.052249,-0.0458972,0.0823377
0.207176,-0.0491412,0.0822821
0.268248,-0.0384799,0.0768409
-0.178551,-0.0192063,0.0816624
-0.11484,-0.018212,0.0827095
-0.0536321,-0.011011,0.0762727
0.0154944,0.00446106,0.0810415
0.112255,-0.00654319,0.0812701
0.173616,0.00301105,0.082127
0.234809,0.0141482,0.0807605
-0.263471,0.037824,0.0785365
-0.150609,0.0351853,0.0937088
-0.0891425,0.0387053,0.0854997
-0.027328,0.0498608,0.0798867
0.0723086,0.0410973,0.0817886
0.134681,0.0515894,0.0820599
-0.206126,0.0609376,0.0834353
-0.0680533,0.0968448,0.0851625
0.253652,0.0737593,0.0822077
-0.234487,0.115525,0.075667
-0.172923,0.113339,0.0846418
-0.00366997,0.106382,0.0910356
0.0815268,0.102279,0.0867844
0.136776,0.129895,0.0788539
0.225533,0.128753,0.0897639
-0.188196,0.173764,0.0847169
-0.108296,0.161033,0.0714003
-0.0458803,0.15394,0.079825
0.0917392,0.173033,0.0819538
0.188051,0.174593,0.0711009
-0.139454,0.212642,0.0857128
-0.0230928,0.204656,0.105838
0.0354682,0.199366,0.0864135
0.140276,0.212053,0.0849277
-0.0764361,0.223332,0.0802874
-0.000685416,0.25185,0.0730986
0.0839375,0.237767,0.092218
-0.107124,-0.264435,0.13429
-0.0471664,-0.283583,0.138889
0.011553,-0.262386,0.138709
0.0804717,-0.274691,0.145962
-0.179478,-0.218599,0.120323
-0.0564928,-0.222528,0.135977
0.0599259,-0.225395,0.114149
0.136761,-0.250304,0.136106
-0.106642,-0.178623,0.13424
0.00449241,-0.200058,0.12798
0.19302,-0.205522,0.126864
-0.222967,-0.168395,0.122573
-0.164202,-0.155298,0.138448
-0.0471721,-0.16082,0.136124
0.0108407,-0.138121,0.135141
0.084898,-0.152202,0.114066
0.148094,-0.163218,0.131476
0.231377,-0.155965,0.114965
-0.0925225,-0.117063,0.128664
0.0684348,-0.0992887,0.141563
0.134175,-0.102667,0.124316
0.193504,-0.101805,0.143336
-0.266166,-0.0611584,0.121562
0.0098097,-0.0760446,0.135672
0.248247,-0.0815849,0.115834
-0.0485853,-0.0476534,0.129556
0.0884478,-0.0334061,0.130972
0.157801,-0.046237,0.134848
0.269444,-0.0244011,0.136655
-0.267715,0.00662693,0.131747
-0.206427,0.0154345,0.124543
-0.147932,-0.0117997,0.134632
-0.0869262,0.00130852,0.134659
-0.025415,0.00993808,0.126914
0.0330142,-0.0068192,0.138763
0.139916,0.0151887,0.132546
0.20892,-0.0109642,0.131162
0.0226985,0.0556606,0.116446
0.081284,0.0324861,0.142198
0.201137,0.0494698,0.118887
0.263644,0.037076,0.130972
-0.251199,0.0793823,0.122902
-0.189099,0.0854362,0.13819
-0.1178,0.0819256,0.11885
-0.0448784,0.0685744,0.135113
0.0644979,0.0917268,0.145287
0.124549,0.078241,0.137034
0.240717,0.0946333,0.139292
-0.0774405,0.120481,0.146933
0.177283,0.107057,0.121739
-0.21665,0.14152,0.128814
-0.134826,0.141538,0.123913
-0.0183991,0.149097,0.134001
0.0421218,0.141726,0.115512
0.104365,0.137704,0.132038
0.158673,0.166515,0.124364
-0.170769,0.190108,0.142544
-0.0758517,0.179964,0.127998
0.0281753,0.19343,0.147445
0.10725,0.199882,0.136039
-0.117949,0.223512,0.142911
-0.0597905,0.244636,0.135985
0.00625206,0.251234,0.134865
-0.150674,-0.240396,0.17088
-0.0146267,-0.226248,0.181378
0.172078,-0.225977,0.18086
-0.201496,-0.196494,0.17391
0.0455054,-0.214372,0.173101
0.103231,-0.200342,0.153941
-0.236976,-0.145986,0.178728
-0.0112184,-0.164522,0.186697
0.0594225,-0.153868,0.170136
0.21899,-0.174396,0.172401
-0.20056,-0.103265,0.15111
-0.139562,-0.105686,0.167
-0.0892217,-0.136666,0.186956
-0.0448859,-0.0990684,0.164315
0.117586,-0.132628,0.175888
0.248875,-0.120792,0.163122
-0.259354,-0.0883086,0.177097
0.114221,-0.0703653,0.172744
-0.268883,-0.0273191,0.183355
-0.216298,-0.0397709,0.151582
-0.16246,-0.0497879,0.180552
-0.106499,-0.0561294,0.149352
-0.00951089,-0.0336625,0.176183
0.0498942,-0.0522228,0.176089
0.227697,-0.0564869,0.168416
-0.210691,0.0128051,0.185619
-0.0499053,0.0126932,0.182697
0.0909169,-0.00802394,0.187681
0.152926,-0.0122115,0.186165
0.21363,0.0130347,0.188003
-0.260148,0.0492698,0.176179
-0.15516,0.0400552,0.166813
-0.09464,0.0540394,0.169888
0.00683375,0.0370847,0.173701
0.00456857,0.0973497,0.15912
0.194726,0.0718086,0.176
-0.238155,0.108221,0.176285
-0.137283,0.0991372,0.174477
0.151125,0.122581,0.175336
-0.183743,0.139521,0.180729
-0.113195,0.165666,0.175862
0.0457613,0.138967,0.180306
0.107716,0.165307,0.187539
0.211438,0.148698,0.152683
-0.0303252,0.200204,0.166897
0.161407,0.197116,0.177606
0.0654712,0.242914,0.151741
-0.0817225,-0.274474,0.190137
-0.0205347,-0.2859,0.198573
0.0500754,-0.282426,0.199347
0.117527,-0.259635,0.193413
-0.175842,-0.222378,0.224201
-0.11091,-0.227757,0.219092
-0.135149,-0.178949,0.189243
-0.0672468,-0.19428,0.189953
0.0869532,-0.212118,0.219476
0.139579,-0.181595,0.206865
0.199358,-0.194323,0.227172
-0.179831,-0.137609,0.20096
0.0383283,-0.173325,0.224323
0.238795,-0.14224,0.220343
0.0113843,-0.106771,0.189479
0.0712715,-0.102807,0.203884
0.177059,-0.133709,0.194063
-0.206744,-0.0822425,0.210313
-0.0928491,-0.0725796,0.20771
-0.0314994,-0.0727021,0.21889
0.172769,-0.0705679,0.192197
0.260771,-0.0846395,0.211572
0.214158,-0.0368906,0.22555
0.26876,-0.0202918,0.198349
-0.160972,-0.00177741,0.221043
-0.106757,-0.0110852,0.192336
0.0323052,-0.00475478,0.212216
-0.137982,0.0559666,0.224316
0.0624166,0.0501873,0.198945
0.123702,0.0447272,0.188942
0.258524,0.0559658,0.189881
-0.190146,0.0787935,0.200219
-0.043118,0.078225,0.195032
0.0135841,0.0834375,0.218995
0.15739,0.0834415,0.223835
-0.142191,0.132791,0.226153
-0.0830313,0.123602,0.209046
0.0966053,0.103104,0.19717
0.23567,0.113044,0.198067
-0.0251168,0.138663,0.19416
0.190885,0.153816,0.211227
-0.179663,0.182574,0.225299
-0.0449305,0.189142,0.225207
0.0143829,0.184769,0.207115
-0.133235,0.216881,0.202682
-0.0756934,0.239876,0.195953
-0.0064497,0.250846,0.195638
0.0533199,0.245929,0.212651
0.109441,0.227483,0.193284
-0.0249352,-0.285714,0.261462
0.0370268,-0.284987,0.259878
0.0963993,-0.269769,0.250316
-0.0505135,-0.238913,0.229946
0.0251737,-0.233417,0.228488
0.154219,-0.238572,0.238253
-0.217709,-0.175919,0.231139
-0.0850159,-0.176746,0.246815
-0.0186292,-0.188,0.243514
-0.147209,-0.174103,0.250188
0.0945002,-0.150401,0.23454
0.165595,-0.149676,0.253504
-0.248091,-0.1219,0.234778
-0.184297,-0.125468,0.261726
-0.128825,-0.118105,0.230782
-0.0441078,-0.132848,0.229154
0.0133798,-0.122847,0.249759
0.0709945,-0.101164,0.266088
0.134032,-0.102914,0.227884
0.199395,-0.0989846,0.240298
-0.26604,-0.0627935,0.234348
-0.152608,-0.0617844,0.239654
0.0300478,-0.0656297,0.232099
