x,y,z
-0.019348,-0.26864,0.0307965
0.0419647,-0.2576,0.0310916
-0.139557,-0.24318,0.0309279
-0.0772179,-0.246435,0.0309153
0.100498,-0.233875,0.030388
-0.190014,-0.192219,0.0307665
-0.0979127,-0.187842,0.0307155
0.0422186,-0.191613,0.030947
0.151718,-0.19432,0.0303829
-0.145707,-0.148173,0.0311937
-0.0372851,-0.174439,0.0307808
0.0977232,-0.163451,0.0306158
0.191695,-0.146333,0.0307283
-0.266809,-0.13596,0.0311244
-0.205005,-0.129966,0.0310486
-0.0769643,-0.126992,0.0305628
-0.0149066,-0.116569,0.0306953
0.0465483,-0.127573,0.0313192
0.137398,-0.115401,0.0299429
-0.185857,-0.0707109,0.0309941
-0.126081,-0.0888802,0.0310294
-0.0551038,-0.0685526,0.0309026
0.0223218,-0.0668268,0.0310474
0.0863413,-0.0791357,0.0307298
-0.299497,-0.0458078,0.0311957
-0.108452,-0.0293109,0.0305798
0.146789,-0.0538224,0.0309336
0.209434,-0.0534006,0.0305706
-0.302234,0.0165317,0.0306731
-0.244308,-0.0166641,0.0305631
-0.180203,-0.00898283,0.030083
-0.0147931,-0.0168266,0.0305793
0.0482295,-0.0101552,0.0309631
0.110313,-0.00319484,0.0308241
0.173202,0.00489089,0.0312195
-0.24734,0.0456861,0.0310555
-0.185648,0.0530045,0.0310222
-0.128038,0.0293039,0.030612
-0.0542736,0.0314825,0.0303646
0.009525,0.040572,0.0301738
0.0716002,0.0477137,0.0309032
0.134845,0.0541605,0.0305269
0.234444,0.0196944,0.0305426
-0.286285,0.0943366,0.030901
-0.0951604,0.0822825,0.0304757
-0.0293048,0.0893399,0.0311915
0.195608,0.068317,0.0305671
-0.223542,0.105899,0.0304151
0.0326355,0.0985646,0.0306815
0.0976812,0.104254,0.0309316
0.202052,0.130344,0.0308974
-0.243979,0.168201,0.0308018
-0.182148,0.152397,0.03102
-0.115429,0.141161,0.0305198
-0.0535964,0.146702,0.0305849
0.0620618,0.155209,0.0310564
0.142346,0.147531,0.03066
-0.199725,0.212013,0.0308514
-0.101627,0.201937,0.0306151
0.0247783,0.205247,0.0305327
0.107408,0.198951,0.0309494
-0.147078,0.243905,0.0307349
0.0698923,0.248207,0.0311471
-0.0811499,0.265493,0.0310702
0.0104337,0.265953,0.0309235
-0.0054948,-0.217171,0.0612816
-0.237351,-0.176422,0.068255
0.215122,-0.102387,0.0675344
-0.247009,-0.0779674,0.0403647
-0.15687,0.101757,0.0563127
0.155683,0.0993284,0.0669377
0.00381806,0.151271,0.053108
-0.0415101,0.217868,0.0377863
-0.10871,-0.258204,0.0827971
-0.0475087,-0.268553,0.0862192
0.0141529,-0.265661,0.0936796
-0.176363,-0.228766,0.0787218
0.072287,-0.24628,0.083973
0.127152,-0.215569,0.0824414
-0.12512,-0.195817,0.0851838
-0.0645966,-0.208871,0.0792071
0.0740777,-0.183368,0.0844317
-0.178541,-0.163471,0.084557
-0.0487303,-0.143011,0.0829669
0.0106705,-0.158081,0.0727094
0.150764,-0.1534,0.0766783
-0.283997,-0.0999886,0.097172
-0.223872,-0.111754,0.0872621
-0.163445,-0.103561,0.0784217
-0.110659,-0.135741,0.081242
0.097136,-0.122199,0.0759137
-0.070003,-0.0879737,0.102751
-0.00801082,-0.0870878,0.0839956
0.0536992,-0.0783579,0.083128
0.155715,-0.0908865,0.0826247
-0.243051,-0.0534686,0.0975351
-0.181465,-0.0498319,0.103419
-0.120274,-0.0555836,0.085072
-0.0440668,-0.0352274,0.0816065
0.0175595,-0.0277764,0.082266
0.106631,-0.0439924,0.0776298
0.172939,-0.0311356,0.0822213
0.234348,-0.0205118,0.076651
-0.274812,-0.00230224,0.0826071
-0.212937,-0.00152312,0.0811187
-0.149509,-0.000463521,0.082271
-0.0884373,0.00702987,0.0759147
0.077538,0.0116937,0.0810674
-0.297416,0.0554723,0.0782174
-0.185283,0.0529742,0.093195
-0.12398,0.0566939,0.0850762
-0.0194302,0.0223117,0.0808076
0.139059,0.0208789,0.0822004
0.200475,0.0319236,0.0806411
-0.240334,0.0788974,0.0830453
-0.0624464,0.0675109,0.0793885
0.0375219,0.0594204,0.0814681
0.100382,0.0696439,0.0818532
0.219868,0.0916972,0.0820368
-0.268297,0.133587,0.0753743
-0.206971,0.131207,0.0840659
-0.103196,0.114733,0.0847077
-0.0387274,0.124166,0.0898632
0.0465997,0.120651,0.0861368
-0.08096,0.171665,0.0791772
0.102655,0.14672,0.0787093
0.191719,0.146642,0.0896836
-0.222075,0.191633,0.0843728
-0.142711,0.178953,0.0712124
0.0573972,0.191291,0.0815044
0.154152,0.192572,0.0711093
-0.173441,0.230593,0.0856317
-0.110958,0.241578,0.0800878
-0.0576962,0.222431,0.104918
0.00100735,0.217885,0.0856329
0.106257,0.230082,0.0847874
-0.0348974,0.269784,0.0726294
0.0498139,0.255959,0.0915303
-0.081343,-0.265509,0.138445
0.0461921,-0.256821,0.145433
-0.140931,-0.246464,0.134012
-0.0229806,-0.243604,0.137856
0.102535,-0.232528,0.135761
-0.212966,-0.201051,0.120092
-0.0912849,-0.204353,0.135752
-0.0304983,-0.182492,0.127466
0.0252893,-0.207526,0.11383
0.158954,-0.187733,0.126695
-0.256949,-0.150572,0.122001
-0.198476,-0.137634,0.138057
-0.140861,-0.16089,0.133972
-0.0816558,-0.142702,0.135771
0.114362,-0.144755,0.131409
0.197371,-0.138312,0.114446
-0.127119,-0.099132,0.128223
-0.0239403,-0.119486,0.134581
0.0502117,-0.134004,0.113921
0.0337593,-0.0810408,0.141354
0.0996303,-0.0846404,0.124282
0.159157,-0.0837069,0.143048
0.214134,-0.0636056,0.115525
-0.300093,-0.0440067,0.120845
-0.141221,-0.0381049,0.148469
-0.0833749,-0.0296824,0.128939
-0.0250009,-0.057478,0.135181
0.123407,-0.0283641,0.135105
-0.182606,0.00607242,0.133744
-0.12174,0.0192849,0.133963
-0.00175949,0.0114764,0.138378
0.0536885,-0.0150799,0.13076
0.174576,0.00699371,0.131083
0.235444,-0.00641814,0.136316
-0.301558,0.0244553,0.1315
-0.240332,0.0333176,0.123933
-0.0602486,0.0279485,0.126499
0.0463271,0.050927,0.141661
0.104897,0.0332232,0.132349
0.229764,0.0550048,0.130735
-0.285142,0.0973004,0.122209
-0.0802179,0.0863944,0.134254
-0.0124129,0.0736481,0.115615
0.0893852,0.0972679,0.13613
0.166786,0.0673946,0.118679
-0.223348,0.104035,0.137575
-0.152946,0.0996725,0.118333
0.0291357,0.110073,0.14414
0.142924,0.125328,0.121353
0.207148,0.11267,0.138998
-0.250643,0.159437,0.128268
-0.169518,0.159375,0.123492
-0.112669,0.138305,0.146179
-0.0533986,0.166918,0.132766
0.00660164,0.160169,0.114723
0.0690744,0.156157,0.131387
-0.206079,0.206332,0.14305
-0.110522,0.197654,0.127333
-0.00718929,0.212069,0.14649
0.123518,0.184549,0.123663
-0.151667,0.241596,0.142508
0.0723575,0.218337,0.135478
-0.0936852,0.262788,0.135376
-0.0290892,0.269325,0.134311
-0.184334,-0.222615,0.170825
-0.235159,-0.178708,0.173315
-0.0493177,-0.20812,0.180997
0.0106558,-0.196071,0.172451
0.0675462,-0.180997,0.151634
0.137875,-0.208404,0.180424
-0.0457917,-0.146324,0.186021
0.185003,-0.156426,0.171851
-0.270864,-0.128402,0.178163
-0.125222,-0.118863,0.186414
0.0242876,-0.135596,0.16973
0.082556,-0.114651,0.175593
0.214904,-0.102923,0.162516
-0.293109,-0.0708294,0.176427
-0.235026,-0.0856158,0.15036
-0.174654,-0.0873452,0.165892
-0.0799038,-0.0809831,0.163831
-0.250814,-0.0218479,0.150771
-0.197139,-0.0313614,0.179395
0.0149414,-0.0337747,0.175666
0.0794428,-0.0521767,0.172524
0.193405,-0.0384455,0.168143
-0.302738,-0.00985775,0.18292
-0.044465,-0.0150007,0.175486
0.0560009,0.0104365,0.187209
0.118122,0.00617251,0.185912
-0.245081,0.0309865,0.184794
-0.190437,0.0577229,0.165536
-0.0852585,0.0308877,0.181797
-0.0285916,0.0553843,0.172722
0.178818,0.0326671,0.187143
-0.294078,0.0674047,0.175442
-0.12996,0.0717724,0.168974
0.088344,0.0636359,0.187866
0.16003,0.0912976,0.175007
-0.272321,0.126029,0.175495
-0.172495,0.116641,0.173748
-0.0308219,0.115369,0.157954
-0.218209,0.157446,0.179758
0.0100111,0.157473,0.178698
0.115821,0.141252,0.17428
0.176725,0.167923,0.151539
-0.148716,0.183274,0.175597
0.0723204,0.183768,0.186664
-0.0657176,0.217696,0.165639
0.126394,0.215966,0.176393
0.0303722,0.261212,0.150974
-0.115531,-0.256629,0.189779
-0.053744,-0.267952,0.198065
0.0146153,-0.264804,0.198052
0.083167,-0.241935,0.192885
-0.209863,-0.204398,0.223841
-0.145301,-0.209928,0.218351
-0.101853,-0.175932,0.189658
0.0516499,-0.194062,0.218744
0.165,-0.176279,0.226402
-0.170542,-0.161889,0.188291
0.00309635,-0.155123,0.223853
0.104516,-0.164043,0.205895
-0.214277,-0.119682,0.199886
0.142275,-0.116258,0.19314
0.204878,-0.124211,0.219428
-0.240809,-0.0640811,0.209643
-0.0236514,-0.0883931,0.18871
0.0362041,-0.0844956,0.203499
0.226937,-0.0666242,0.210795
-0.12752,-0.055574,0.206282
-0.0664258,-0.0540929,0.218012
