x,y,z
0.0138473,-0.26832,0.0311633
0.0749296,-0.256786,0.0312208
-0.104299,-0.232966,0.0311255
-0.0428568,-0.243214,0.0310877
0.132392,-0.233143,0.0309871
-0.162563,-0.197566,0.0312205
-0.0643416,-0.184794,0.0309037
0.0724908,-0.191226,0.0308552
0.182473,-0.194624,0.0307727
-0.234985,-0.137356,0.0311572
-0.114039,-0.147424,0.0312031
-0.00286516,-0.175304,0.031148
0.12847,-0.164184,0.0307687
0.222462,-0.146572,0.0310542
-0.173253,-0.128332,0.031209
-0.0445521,-0.125022,0.0310424
0.0170549,-0.11654,0.0309769
0.0784648,-0.127084,0.0312292
0.168098,-0.11633,0.0306675
-0.215575,-0.0782522,0.0312481
-0.153911,-0.0689293,0.0312202
-0.0945937,-0.0881465,0.0312202
-0.0251022,-0.0656096,0.0309719
0.0555883,-0.0676773,0.0311587
0.118569,-0.078503,0.0309459
-0.268459,-0.0450469,0.031245
-0.0775805,-0.0282335,0.030881
0.177819,-0.054896,0.0311925
0.240204,-0.0549332,0.0311605
-0.271042,0.0174167,0.0311846
-0.211704,-0.0161716,0.0311168
-0.14652,-0.00707848,0.0309019
0.0167766,-0.0181719,0.0311232
0.0786575,-0.00984878,0.0311655
0.142385,-0.00365525,0.0309118
0.20439,0.00397855,0.0312313
0.265198,0.0183182,0.0308478
-0.215202,0.0459794,0.0311506
-0.153321,0.0549119,0.0312239
-0.0952291,0.0315472,0.0311503
-0.0211158,0.0328206,0.0308858
0.0412157,0.0407701,0.0308069
0.103333,0.0471748,0.0309251
0.166128,0.0539693,0.0309723
-0.256169,0.0929347,0.0312764
-0.0603107,0.0833682,0.0309055
0.00201256,0.0908527,0.031107
0.226908,0.067293,0.0309832
-0.193005,0.106108,0.0310303
0.063669,0.100052,0.0310567
0.128956,0.103843,0.0311411
0.233235,0.129232,0.0309733
-0.212438,0.167771,0.0310367
-0.147838,0.153291,0.0311663
-0.0820472,0.141924,0.031065
-0.020163,0.149198,0.0308401
0.093622,0.154816,0.031175
0.173648,0.146868,0.0307157
-0.168602,0.212127,0.0311294
-0.068251,0.203271,0.03091
0.0563498,0.204507,0.0308708
0.137948,0.198468,0.0310689
-0.115296,0.244159,0.0310502
-0.00489384,0.215445,0.0317631
0.100505,0.248283,0.0314336
-0.0520579,0.264984,0.0310888
0.0407645,0.265862,0.0311107
0.0279878,-0.217433,0.0644788
-0.206488,-0.176508,0.0704103
0.245088,-0.103548,0.0700214
-0.123149,0.102582,0.0576512
0.188271,0.0992124,0.0678575
0.0368081,0.150743,0.0559168
