x,y,z
0.0144802,-0.268679,0.0308662
0.0759193,-0.257567,0.031078
-0.105715,-0.243126,0.0309748
-0.0433637,-0.246392,0.0309397
0.134109,-0.233878,0.0303869
-0.156267,-0.192078,0.0307975
-0.0639466,-0.187824,0.0307503
0.0762539,-0.191832,0.0309066
0.185626,-0.194363,0.0303362
-0.111783,-0.148227,0.0312474
-0.00326475,-0.174468,0.0307449
0.131687,-0.16366,0.0305711
0.225606,-0.146313,0.0306838
-0.233055,-0.135909,0.031179
-0.171216,-0.130112,0.0310587
-0.0430936,-0.127124,0.0305696
0.0194929,-0.116848,0.0308144
0.0810383,-0.127198,0.0312522
0.171343,-0.115542,0.029832
-0.151832,-0.0709372,0.0309954
-0.0920995,-0.0889635,0.0311239
-0.0207619,-0.0688461,0.0309358
0.056647,-0.0670018,0.0310102
0.120779,-0.0789742,0.0306676
-0.265678,-0.0458217,0.0313114
-0.0742936,-0.0293725,0.0305722
0.180977,-0.0539995,0.0308073
0.243453,-0.0533409,0.0305324
-0.268395,0.0165875,0.0306479
-0.210253,-0.0165986,0.0306084
-0.146146,-0.00911922,0.0302024
0.0195017,-0.0168956,0.0306213
0.0825749,-0.01039,0.0309203
0.144684,-0.00333308,0.0307687
0.207395,0.00489252,0.0312031
-0.213424,0.0457844,0.0310907
-0.151592,0.0529681,0.0311252
-0.0938499,0.0294018,0.03064
-0.0198953,0.0314797,0.0303748
0.043856,0.0405009,0.0301921
0.105906,0.04749,0.030846
0.168854,0.0540757,0.0304936
0.268291,0.0196983,0.0305042
-0.252478,0.0944046,0.0309043
-0.0608885,0.0823973,0.0305245
0.00537508,0.0894649,0.0313131
0.229518,0.0683236,0.0304739
-0.189228,0.105783,0.0304732
0.0672008,0.0982784,0.030682
0.131624,0.104225,0.0309056
0.235875,0.130297,0.0308838
-0.210175,0.168218,0.0308045
-0.147848,0.152453,0.0310881
-0.0814591,0.141203,0.0306459
-0.0195554,0.146487,0.0304987
0.0961266,0.155382,0.0310318
0.176222,0.147535,0.0306147
-0.165897,0.212022,0.030866
-0.0675731,0.202003,0.0306447
-0.00443754,0.210546,0.031246
0.0589066,0.20533,0.0306308
0.141352,0.198982,0.0309737
-0.113166,0.243961,0.0307982
0.103766,0.248231,0.0311487
-0.0469166,0.265544,0.0310426
0.0443052,0.265972,0.0309546
0.0286533,-0.217179,0.0611684
-0.203506,-0.176462,0.0683088
0.249088,-0.102311,0.0673563
-0.212994,-0.077879,0.0406738
-0.122502,0.101703,0.0563154
0.189731,0.0992648,0.0668909
0.0380116,0.151302,0.0530343
-0.0747361,-0.258231,0.0828655
-0.0135111,-0.268509,0.0865527
0.0481678,-0.265677,0.0935812
-0.142585,-0.228716,0.0787765
0.106202,-0.246203,0.0840966
0.161099,-0.215544,0.0823739
-0.0909054,-0.196179,0.0853512
-0.0297829,-0.206405,0.0796107
0.108507,-0.183012,0.0846791
-0.14418,-0.163684,0.0848001
-0.0145421,-0.142992,0.082956
0.0448792,-0.158071,0.0726517
0.184857,-0.153481,0.0766071
-0.249889,-0.100465,0.0974406
-0.189634,-0.111728,0.087455
-0.129164,-0.103657,0.078628
-0.0765139,-0.136003,0.0814028
0.131292,-0.122309,0.0757492
-0.0354029,-0.0878713,0.102917
0.0268947,-0.0867646,0.0838271
0.088474,-0.0779251,0.0830363
0.189824,-0.0910448,0.0823979
-0.209087,-0.053581,0.097973
-0.147335,-0.0500776,0.10392
-0.0859988,-0.0560406,0.0849968
-0.00948937,-0.0352772,0.0815867
0.0521305,-0.0276894,0.0823182
0.141358,-0.0440354,0.0776127
0.207207,-0.0313498,0.0820344
0.268308,-0.0205069,0.0766053
-0.24079,-0.00235541,0.0825817
-0.178769,-0.00168235,0.0814256
-0.114964,-0.000723397,0.0823352
-0.0539266,0.00699994,0.0760094
0.112144,0.0114311,0.0809752
-0.263549,0.0554769,0.078212
-0.151099,0.0529423,0.0934449
-0.0896576,0.0566699,0.0851631
0.0150983,0.0222067,0.080821
0.173508,0.0206757,0.0819349
0.234676,0.0319476,0.0804575
-0.206317,0.0789408,0.0831953
-0.0277489,0.0675198,0.0793877
0.0723071,0.0593056,0.0814755
0.13491,0.0693929,0.0816942
0.253683,0.0916727,0.0819313
-0.234425,0.133629,0.0753838
-0.172846,0.131214,0.0841602
-0.0687392,0.114723,0.0847511
-0.00400156,0.124104,0.0900649
0.0808451,0.120695,0.0860643
-0.0463663,0.17162,0.0793065
0.137058,0.14628,0.078909
0.225617,0.146608,0.0896412
-0.188235,0.191652,0.0844191
-0.108431,0.178995,0.0714349
0.0916853,0.191166,0.0816947
0.188103,0.192508,0.0710598
-0.139469,0.230594,0.0857367
-0.0766195,0.24159,0.0801789
-0.0232713,0.222453,0.105131
0.0353801,0.217718,0.0858455
0.140412,0.229921,0.0849974
-0.000851388,0.2698,0.0727389
0.0841307,0.25578,0.0917535
-0.0436607,-0.266008,0.141103
0.0799615,-0.256777,0.145838
-0.1065,-0.245776,0.134103
0.0146907,-0.24382,0.140271
0.136466,-0.232526,0.135719
-0.179135,-0.201028,0.120232
-0.0570696,-0.205495,0.135822
0.00405772,-0.182414,0.127428
0.0596748,-0.207667,0.113503
0.192893,-0.187803,0.126598
-0.222643,-0.151,0.121922
-0.164049,-0.137576,0.138207
-0.10643,-0.16135,0.134349
-0.0473192,-0.142249,0.135892
0.148661,-0.144818,0.131201
0.231289,-0.138191,0.114342
-0.0927155,-0.0993291,0.128548
0.0105758,-0.119309,0.134342
0.0845092,-0.133713,0.113731
0.0684105,-0.080779,0.141213
0.13421,-0.0847297,0.124087
0.193613,-0.0837386,0.142674
0.248402,-0.0637089,0.11535
-0.266244,-0.0438701,0.120903
-0.106548,-0.0382078,0.14867
-0.0485251,-0.0296893,0.129212
0.00970401,-0.057407,0.13518
0.158215,-0.0286399,0.134992
-0.147991,0.00594726,0.133955
-0.0871262,0.0191463,0.134057
0.0330235,0.0115154,0.138397
0.0884118,-0.0151196,0.130709
0.208948,0.00685344,0.130792
0.269512,-0.00638319,0.13632
-0.267703,0.0243389,0.1315
-0.205998,0.0334449,0.124318
-0.0255464,0.0280071,0.126602
0.0812755,0.0507997,0.141647
0.139741,0.0329786,0.132194
0.263634,0.054959,0.130575
-0.251289,0.0973119,0.122201
-0.0454189,0.0865569,0.13432
0.0223127,0.0735197,0.115645
0.124035,0.096833,0.136033
0.201074,0.0672294,0.118573
-0.188935,0.104079,0.137707
-0.118538,0.0998556,0.118358
0.0639226,0.109831,0.144154
0.177374,0.125018,0.121424
0.241156,0.112579,0.138979
-0.21676,0.159426,0.128376
-0.135474,0.159714,0.123582
-0.0783059,0.138133,0.146822
-0.0185235,0.166971,0.132899
0.0411901,0.159949,0.11474
0.103487,0.15595,0.13145
-0.170232,0.208809,0.147752
-0.0763652,0.197364,0.127502
0.0272659,0.211727,0.146696
0.157773,0.18423,0.12377
-0.117449,0.241723,0.142553
0.106802,0.218163,0.135787
-0.0594185,0.262835,0.13561
0.00520509,0.269305,0.13444
-0.150311,-0.222776,0.170863
-0.20125,-0.178811,0.173464
-0.0147328,-0.208289,0.18096
0.0454256,-0.195942,0.172145
0.102686,-0.182213,0.151005
0.17176,-0.208357,0.180313
-0.0109122,-0.146463,0.185789
0.21893,-0.156362,0.171683
-0.236884,-0.128493,0.177958
-0.0907918,-0.11928,0.186749
0.0589324,-0.135424,0.169446
0.117202,-0.114572,0.175384
0.248936,-0.102853,0.162376
-0.259247,-0.0709026,0.176338
-0.200777,-0.0850558,0.151282
-0.140176,-0.087331,0.166329
-0.0452578,-0.0810693,0.163986
-0.21684,-0.02177,0.150931
-0.163127,-0.0313737,0.179637
0.0497895,-0.0336928,0.175656
0.114322,-0.0522458,0.17236
