x,y,z
0.00721464,-0.26858,0.0311022
0.0680962,-0.255557,0.0312105
-0.110537,-0.232433,0.0311632
-0.0489774,-0.242403,0.0311082
0.126054,-0.232771,0.0309257
-0.167757,-0.195976,0.0311145
-0.0705614,-0.184188,0.0309637
0.0672024,-0.19054,0.0309467
0.176684,-0.194606,0.03082
-0.241149,-0.136911,0.0311975
-0.1204,-0.14719,0.031239
-0.00926873,-0.174015,0.0310891
0.122976,-0.163403,0.0309065
0.217417,-0.145466,0.0310575
-0.179521,-0.128081,0.0311577
-0.0499811,-0.125212,0.0310005
0.0114669,-0.115725,0.0309984
0.0728602,-0.126365,0.0312215
0.162735,-0.115582,0.0306577
-0.221214,-0.0780021,0.0312448
-0.159479,-0.0689905,0.0311668
-0.100091,-0.0881704,0.0312251
-0.0274054,-0.0668911,0.0309092
0.0503059,-0.067433,0.0310819
0.112619,-0.0782413,0.0310076
-0.0834824,-0.0280596,0.030815
0.171708,-0.0540862,0.0311606
0.233951,-0.0531372,0.0310628
-0.276686,0.0173459,0.0311337
-0.217878,-0.0158813,0.031028
-0.152687,-0.00720024,0.0307805
0.0105027,-0.0169425,0.031121
0.0727461,-0.00953489,0.0311783
0.136057,-0.00318455,0.0309525
0.19845,0.00426471,0.031246
0.259364,0.0192117,0.0308813
-0.221122,0.0462569,0.0312388
-0.159387,0.0547632,0.0311504
-0.101412,0.0316314,0.0310983
-0.0273101,0.0329273,0.0308038
0.0349466,0.0409801,0.0307777
0.0974244,0.0474325,0.0310864
0.159838,0.0543942,0.0310015
-0.261758,0.0934053,0.0311437
-0.066624,0.0834807,0.0308064
-0.00311146,0.090465,0.0312115
0.220553,0.0677897,0.0310306
-0.199085,0.107172,0.0310284
0.05853,0.0998222,0.0310166
0.122566,0.104213,0.0311573
0.22723,0.129762,0.0310591
-0.218328,0.169192,0.0310199
-0.153887,0.153517,0.0311608
-0.0882973,0.14196,0.0309846
-0.0263052,0.148325,0.0308216
0.0874223,0.155201,0.0311408
0.167416,0.147064,0.0306988
-0.17368,0.212617,0.0311507
-0.073718,0.203372,0.0308586
0.0502006,0.20489,0.0309346
0.132031,0.198541,0.0310885
-0.120343,0.24454,0.031028
-0.0134024,0.220484,0.0314587
0.0947093,0.248326,0.0311921
-0.0575095,0.264989,0.0311747
0.0349046,0.265848,0.0311653
0.0215205,-0.217346,0.0628955
-0.212442,-0.176311,0.0699368
0.240183,-0.101886,0.0692545
-0.274251,-0.0450632,0.0320207
-0.129294,0.102628,0.0571795
0.181846,0.0996844,0.0679573
0.0305946,0.151137,0.0557839
0.179415,0.192402,0.0707071
-0.0828246,-0.258335,0.0808016
-0.0210168,-0.264773,0.0866541
0.0405068,-0.265366,0.0967157
-0.149188,-0.23007,0.0798518
0.0986109,-0.246416,0.0852089
0.15264,-0.21511,0.0839215
-0.0982961,-0.195605,0.0851793
-0.036806,-0.204221,0.0792753
0.0988751,-0.184024,0.0843579
-0.152614,-0.165103,0.083651
-0.0230173,-0.143469,0.0840287
0.0365796,-0.156277,0.0726331
0.177198,-0.153646,0.0776756
-0.199461,-0.110968,0.0876112
-0.138498,-0.104723,0.0774706
-0.0845782,-0.13512,0.0816971
0.123292,-0.122843,0.0777267
-0.262962,-0.0886871,0.0764788
-0.0432067,-0.0886945,0.106135
0.0190051,-0.0879999,0.0858395
0.0805051,-0.0782562,0.0842974
0.180178,-0.0917659,0.0850315
-0.216521,-0.0525844,0.100614
-0.154254,-0.0503502,0.103325
-0.0920473,-0.0556232,0.085664
-0.016863,-0.0364002,0.0835294
0.0448805,-0.0274301,0.083993
0.132891,-0.0443146,0.0790004
0.198345,-0.0322345,0.083074
0.25932,-0.0208728,0.078004
-0.248844,-0.00209993,0.0834932
-0.186426,-0.00110471,0.08241
-0.121787,-0.00073372,0.0841609
-0.0605709,0.00707177,0.0763794
0.103595,0.0107828,0.0815095
-0.272065,0.0557265,0.0800259
-0.157977,0.0531598,0.0943874
-0.0960554,0.0568082,0.0876399
0.0064489,0.0213865,0.0819341
0.16514,0.0200741,0.082371
0.226151,0.0318401,0.0816587
-0.214177,0.0784941,0.0842095
-0.0339556,0.0687429,0.0808721
0.0643982,0.0589833,0.0824164
0.12637,0.0687658,0.0821543
0.244983,0.0913457,0.0831806
-0.242859,0.133231,0.0751198
-0.181317,0.13133,0.0855252
-0.0752937,0.115228,0.0855617
-0.0111608,0.125099,0.093848
0.0746032,0.120089,0.0874153
-0.0535452,0.17285,0.080435
0.128538,0.150133,0.0789369
0.216877,0.146529,0.0899574
-0.196904,0.191764,0.0851283
-0.11478,0.180415,0.0717876
0.0230287,0.213031,0.0856773
0.0812456,0.190581,0.0831919
-0.148167,0.230671,0.0856775
-0.0861317,0.244515,0.0826511
-0.0334385,0.224047,0.108608
0.126648,0.233212,0.0827584
-0.0111401,0.269582,0.0728121
0.0658023,0.258181,0.0896402
-0.0537397,-0.265806,0.13978
-0.116559,-0.244934,0.131292
0.00455031,-0.242849,0.141546
0.128207,-0.232117,0.138239
-0.186838,-0.201961,0.120591
-0.0632373,-0.204334,0.135536
-0.0050504,-0.182406,0.129452
0.0510599,-0.207174,0.116698
0.184217,-0.187532,0.128898
-0.232789,-0.148811,0.123667
-0.172464,-0.138674,0.137827
-0.114574,-0.163678,0.136078
-0.0562095,-0.141701,0.136785
0.139424,-0.145153,0.133567
0.222754,-0.137663,0.11725
-0.100718,-0.0986116,0.129499
0.00260067,-0.12084,0.136204
0.0760548,-0.135411,0.115844
0.060217,-0.081792,0.143066
0.125478,-0.0848549,0.126512
0.184425,-0.0840871,0.146301
0.239043,-0.0635333,0.118198
-0.274634,-0.0443503,0.12167
-0.0563534,-0.0296382,0.130965
0.00223597,-0.0585502,0.137676
0.148888,-0.0281433,0.136817
-0.155922,0.00550151,0.13578
-0.0951502,0.0188529,0.136918
0.0238431,0.0118999,0.140658
0.0802136,-0.0129972,0.133331
0.200134,0.00681331,0.132295
0.260543,-0.00751894,0.138607
-0.276551,0.0232465,0.133295
-0.215352,0.0324515,0.125915
-0.0343881,0.0287817,0.128133
0.0729642,0.0501173,0.143153
0.13165,0.0323998,0.132977
0.254784,0.0542183,0.132331
-0.052536,0.0878557,0.136402
0.015614,0.073497,0.118226
0.117248,0.0953614,0.137635
0.191653,0.0670781,0.119835
-0.259383,0.09831,0.123805
-0.198659,0.10321,0.139464
-0.125879,0.10112,0.119331
0.0575364,0.109917,0.146437
0.16877,0.126367,0.122755
0.230411,0.112078,0.140133
-0.225882,0.158669,0.129265
-0.142696,0.161104,0.123888
-0.0859685,0.139053,0.148984
-0.0285271,0.167387,0.136163
0.0378716,0.161054,0.11688
0.0979493,0.155208,0.132905
-0.182023,0.206289,0.144037
-0.0885031,0.196995,0.126009
0.0184968,0.211521,0.147728
0.150858,0.186478,0.12515
-0.129553,0.240172,0.144429
0.0985083,0.218364,0.136483
-0.0712734,0.261801,0.140437
-0.00217209,0.26933,0.137006
-0.0923509,-0.255797,0.187807
0.0717197,-0.255953,0.149603
-0.15852,-0.223186,0.171771
-0.209173,-0.178176,0.173504
-0.0242723,-0.207991,0.183663
0.0362997,-0.196501,0.176032
0.0930645,-0.180399,0.155835
0.163639,-0.207534,0.183598
-0.0212064,-0.146254,0.188002
0.209884,-0.15628,0.175333
-0.245671,-0.128522,0.181108
-0.0980372,-0.119597,0.187993
0.0508364,-0.135877,0.172489
0.10913,-0.114774,0.178542
0.24012,-0.102749,0.166067
-0.268057,-0.0705103,0.177975
-0.208387,-0.0885084,0.151008
-0.148221,-0.088433,0.168383
-0.0542399,-0.0804761,0.167045
-0.225578,-0.0221882,0.154329
-0.170845,-0.0321502,0.182658
-0.114778,-0.0391158,0.150261
0.0420267,-0.0337175,0.17786
0.10485,-0.0518515,0.174681
0.218039,-0.0381101,0.171113
-0.277648,-0.00952569,0.186222
-0.0178303,-0.0158569,0.178052
0.143405,0.00627974,0.188128
-0.21885,0.0317596,0.187883
-0.163145,0.057609,0.168528
-0.0579471,0.0309992,0.185127
-0.00186136,0.0563794,0.175512
-0.26893,0.0672479,0.176796
-0.10248,0.0715456,0.169627
0.186411,0.0890112,0.177705
-0.246658,0.126277,0.178115
-0.144391,0.117005,0.176306
-0.00243587,0.116474,0.159761
-0.191841,0.156958,0.181169
0.0389364,0.157777,0.181586
0.141624,0.141045,0.176488
0.201542,0.168039,0.156198
-0.121241,0.183605,0.177431
0.0971765,0.183195,0.188111
0.154132,0.214083,0.180646
-0.0393103,0.218071,0.169976
0.0566907,0.260613,0.155224
-0.0221212,-0.268592,0.19765
0.0399927,-0.265064,0.202476
0.10926,-0.240362,0.196612
-0.184974,-0.203812,0.224754
-0.121608,-0.21144,0.220571
-0.0785968,-0.178424,0.189914
0.0773997,-0.19279,0.222673
-0.145129,-0.162414,0.190225
0.0277325,-0.155109,0.226402
0.130791,-0.163211,0.211162
-0.188627,-0.120014,0.203276
0.168408,-0.11542,0.197695
0.230267,-0.123528,0.223813
-0.213495,-0.0641752,0.215042
0.00242112,-0.0890104,0.191705
0.0624501,-0.084731,0.206296
0.251972,-0.0658046,0.214658
-0.100278,-0.0549437,0.208855
-0.039234,-0.0543455,0.221951
0.163143,-0.0524251,0.195422
-0.168424,0.0156358,0.223229
-0.114335,0.00485225,0.194478
0.0236475,0.0140154,0.213642
0.0816857,0.0117338,0.190823
0.259525,0.00123883,0.200574
0.203585,0.0304163,0.189891
-0.197757,0.0969949,0.201754
-0.145523,0.0736181,0.226117
-0.0507894,0.0960715,0.19739
0.0546522,0.0672237,0.200342
0.116755,0.0631313,0.190708
0.249622,0.0735011,0.191349
0.00678697,0.10237,0.219678
0.0878935,0.120557,0.19973
0.150049,0.102098,0.226173
0.226801,0.130958,0.199525
-0.0902227,0.141978,0.211207
-0.0315807,0.157054,0.196931
0.180783,0.169685,0.215219
-0.188323,0.20065,0.22564
0.00774945,0.204373,0.208546
-0.140675,0.235219,0.205583
0.101865,0.244906,0.195366
-0.0815826,0.254871,0.201363
-0.0131047,0.269013,0.198454
0.0463187,0.263362,0.21676
-0.0345075,-0.26747,0.264473
0.0277263,-0.266789,0.26361
-0.061441,-0.222816,0.230656
0.0149216,-0.215646,0.23127
0.0872378,-0.252004,0.253228
0.146564,-0.219574,0.241837
0.190841,-0.176872,0.230718
-0.226106,-0.158077,0.235426
-0.153902,-0.156547,0.25177
-0.0913594,-0.160916,0.248367
-0.029508,-0.171231,0.244474
-0.256849,-0.103692,0.237039
-0.192606,-0.107654,0.264096
-0.137204,-0.0997074,0.23199
-0.0533709,-0.114532,0.231013
0.00401357,-0.103638,0.252314
0.0842921,-0.132489,0.238571
0.157789,-0.13105,0.257198
0.124429,-0.0853149,0.231178
0.190926,-0.0800144,0.243751
-0.274793,-0.0440636,0.238055
-0.160726,-0.0431374,0.242885
0.0215702,-0.0468074,0.234209
0.0887532,-0.0344372,0.231779
0.148666,-0.0294843,0.251283
0.258875,-0.0244041,0.260316
-0.225007,-0.00679286,0.236306
-0.121138,0.0188961,0.263855
-0.0688664,-0.00161512,0.236641
-0.0123706,-0.00333341,0.263208
0.205584,-0.0182453,0.228803
-0.271264,0.0344771,0.229714
-0.211719,0.0547633,0.245244
