x,y,z
0.00471338,-0.268643,0.0308272
0.0661077,-0.257561,0.0310781
-0.115441,-0.243245,0.0309823
-0.0531326,-0.246397,0.0309177
0.124294,-0.233887,0.0304054
-0.165187,-0.192115,0.0307653
-0.0736372,-0.187808,0.0307798
0.0666265,-0.191862,0.0309142
0.175785,-0.1944,0.0303633
-0.121221,-0.147931,0.0312174
-0.0129151,-0.174479,0.0307469
0.121938,-0.163597,0.0305544
0.215723,-0.146408,0.0306921
-0.242664,-0.13613,0.0311264
-0.180755,-0.130155,0.0310668
-0.0527955,-0.127183,0.0306182
0.00960488,-0.116758,0.0308095
0.071084,-0.127427,0.0312227
0.161556,-0.115499,0.0298268
-0.161516,-0.0709379,0.031011
-0.101627,-0.0887266,0.0311049
-0.0305521,-0.0688743,0.030948
0.0468225,-0.0669448,0.0310079
0.110942,-0.0789508,0.0306738
-0.27542,-0.0457423,0.0312404
-0.0839128,-0.0292018,0.0305976
0.171247,-0.0539616,0.0307906
0.233691,-0.053404,0.030525
-0.278179,0.0166109,0.0306653
-0.220035,-0.016589,0.0306408
-0.155827,-0.00915336,0.0302005
0.00966706,-0.0168951,0.0306397
0.0728391,-0.0103344,0.0309428
0.134933,-0.00330568,0.0307811
0.197552,0.00481775,0.0311979
-0.223218,0.045781,0.0311095
-0.161422,0.052882,0.0311156
-0.103628,0.029432,0.030668
-0.0295981,0.0315526,0.0303667
0.0341411,0.0404823,0.0301681
0.0961851,0.0474972,0.0308231
0.159135,0.0540819,0.0304771
0.258509,0.0196615,0.0304889
-0.262252,0.0944185,0.0309058
-0.070608,0.0823883,0.0305128
-0.00434737,0.0894772,0.0312298
0.21978,0.0683033,0.0304526
-0.199053,0.105807,0.0304869
0.0575009,0.0982443,0.0306679
0.121964,0.104188,0.0309231
0.226106,0.130295,0.0308735
-0.219945,0.16825,0.0308107
-0.157656,0.152438,0.0310569
-0.0911445,0.141238,0.0306257
-0.0292755,0.146553,0.0305223
0.0865329,0.155272,0.0310457
0.166518,0.147526,0.0305994
-0.175654,0.212033,0.030861
-0.0772867,0.202072,0.0306627
0.049194,0.205298,0.0305972
0.131581,0.198974,0.0309784
-0.122938,0.243963,0.0307866
0.0940262,0.248232,0.0311269
-0.0567903,0.265476,0.0310096
0.0345461,0.265956,0.0309176
0.0190695,-0.217217,0.0611879
-0.212952,-0.176754,0.0678617
0.2393,-0.102408,0.0673446
-0.222756,-0.0779718,0.0403463
-0.132188,0.101673,0.0562238
0.180073,0.0992879,0.0668314
0.0283687,0.151335,0.053009
-0.0150852,0.217257,0.0338813
-0.084521,-0.258224,0.0828455
-0.0233523,-0.268533,0.0863729
0.0383054,-0.265711,0.0936398
-0.152186,-0.228824,0.0787983
0.0963872,-0.246278,0.0841278
0.151289,-0.215565,0.0824108
-0.100537,-0.196126,0.0853942
-0.0395246,-0.207023,0.0794542
0.0988035,-0.182938,0.084641
-0.154061,-0.163603,0.0848037
-0.0241745,-0.143093,0.0830175
0.0352234,-0.158118,0.0726244
0.175028,-0.153439,0.0766133
-0.259689,-0.100369,0.0969528
-0.19939,-0.111724,0.0872746
-0.138802,-0.103642,0.0785751
-0.086129,-0.135936,0.0814587
0.121536,-0.122221,0.0757146
-0.0450504,-0.0879367,0.102882
0.0170274,-0.0865794,0.0837627
0.078661,-0.0779751,0.083035
0.180065,-0.0910333,0.0823811
-0.218838,-0.0535312,0.0976266
-0.157065,-0.050084,0.103872
-0.0954102,-0.0557511,0.0851123
-0.0192896,-0.035219,0.0815919
0.0423421,-0.0277821,0.0822923
0.131676,-0.0440234,0.0775978
0.197498,-0.0313543,0.0820426
0.258553,-0.0205561,0.0765948
-0.2505,-0.00226806,0.0826188
-0.188426,-0.00164175,0.0814231
-0.124627,-0.000593132,0.0823155
-0.0636097,0.0071392,0.0759918
0.102475,0.0114522,0.0809635
-0.27332,0.0554948,0.0782199
-0.16072,0.0530141,0.0934006
-0.0992982,0.0567606,0.0851934
0.00546098,0.0222166,0.0807887
0.163826,0.0206756,0.0819348
0.224958,0.0319048,0.0804203
-0.216038,0.0789594,0.0831965
-0.0374029,0.0675232,0.0793512
0.0626343,0.0592843,0.0814422
0.125275,0.0693928,0.0816502
0.243916,0.091647,0.0819046
-0.244195,0.133644,0.0753933
-0.182591,0.131234,0.0841604
-0.0784273,0.114751,0.0847414
-0.0136715,0.124072,0.0899665
