x,y,z
0.0145,-0.268672,0.0123752
0.0758699,-0.257548,0.0126217
-0.105662,-0.24294,0.012547
-0.0433193,-0.246428,0.0125086
0.134459,-0.233749,0.0118984
-0.157082,-0.192295,0.012412
-0.0639652,-0.187907,0.0123643
0.0762452,-0.191607,0.0124744
0.185704,-0.194236,0.0118761
-0.112079,-0.148648,0.0138439
-0.00328948,-0.174411,0.0123395
0.131718,-0.163409,0.0121144
0.225663,-0.146185,0.0122218
-0.233152,-0.135705,0.0126908
-0.171275,-0.12994,0.0126302
-0.0429045,-0.126899,0.0122073
0.0193704,-0.116702,0.0122847
0.0808506,-0.127284,0.0139282
0.171414,-0.115395,0.0114417
-0.212982,-0.0777716,0.0225402
-0.151804,-0.070765,0.0126144
-0.0921357,-0.0890144,0.0126841
-0.021148,-0.0684621,0.0124653
0.0566149,-0.0669411,0.0126117
0.120615,-0.079146,0.0122773
-0.265677,-0.0458395,0.0128388
-0.0742931,-0.0294394,0.012152
0.180923,-0.0538851,0.0124297
0.243367,-0.0533527,0.0120947
-0.268388,0.0165436,0.0122158
-0.210234,-0.0166117,0.0121989
-0.146123,-0.00890806,0.0117818
0.0194284,-0.01692,0.0122124
0.0824542,-0.0103211,0.0125062
0.144543,-0.00329392,0.012355
0.207371,0.00498321,0.0127806
-0.213389,0.0457308,0.0126609
-0.151594,0.0531533,0.0127243
-0.0939073,0.029358,0.0122007
-0.0199872,0.0314274,0.0120413
0.0436906,0.040487,0.0117986
0.105737,0.0475421,0.012459
0.168807,0.0541389,0.0120894
0.26827,0.0197074,0.0120578
-0.252479,0.0943392,0.0124602
-0.0607515,0.0822623,0.012072
0.00491659,0.0893017,0.0127153
0.229496,0.0683211,0.0120871
-0.18946,0.105868,0.0121286
0.0667299,0.0985149,0.012303
0.131535,0.104221,0.01246
0.235853,0.130314,0.0124333
-0.21019,0.168177,0.0123541
-0.147972,0.152404,0.0126538
-0.0812593,0.141141,0.0122265
-0.0193293,0.146712,0.0120954
0.0960494,0.155352,0.0126019
0.176168,0.14749,0.0122
-0.165935,0.21201,0.0124081
-0.0674083,0.202014,0.012165
0.0588197,0.205284,0.0122546
0.141274,0.19894,0.0125459
-0.113131,0.243946,0.0123218
-0.00759522,0.216316,0.0226453
0.103749,0.248216,0.0126805
-0.0469101,0.26553,0.0126145
0.0442637,0.265963,0.0124871
-0.074844,-0.258172,0.0644959
-0.0135589,-0.268497,0.0679992
-0.142609,-0.228614,0.0604614
0.0286517,-0.217141,0.042847
0.106374,-0.246257,0.0655126
0.161197,-0.215463,0.0639391
-0.203891,-0.176064,0.0502541
-0.0908918,-0.195914,0.0671882
-0.0299183,-0.207218,0.0615323
0.108282,-0.18335,0.0658975
-0.144241,-0.16373,0.0663424
-0.0143361,-0.142949,0.0647602
0.0450716,-0.158201,0.0546952
0.184957,-0.153378,0.0581908
-0.189751,-0.111781,0.0692281
-0.129177,-0.103613,0.0603477
-0.0762451,-0.135735,0.0632711
0.131419,-0.122273,0.0575939
0.249069,-0.102308,0.0490873
0.0266203,-0.0874124,0.0658408
0.0881853,-0.0783497,0.0647916
0.18978,-0.0909311,0.0641641
-0.0858317,-0.0558578,0.0668209
-0.00945507,-0.035462,0.0634479
0.0521268,-0.0277448,0.0639841
0.141025,-0.0440698,0.0592501
0.207131,-0.0312188,0.0637136
0.26825,-0.0205075,0.0581927
-0.240746,-0.00236501,0.064302
-0.17872,-0.00153119,0.0630841
-0.115064,-0.00070326,0.0641869
-0.0539017,0.00680183,0.0577701
0.112011,0.0114616,0.0627197
-0.263535,0.0554494,0.0598693
-0.0895079,0.0565041,0.0669554
0.0150301,0.0222935,0.0626604
0.173393,0.0208285,0.0636775
0.234626,0.0319666,0.0621814
-0.206279,0.0788099,0.0649531
-0.0277602,0.0676042,0.0612404
0.0720007,0.0591677,0.0632481
0.13462,0.0695236,0.0635112
0.253655,0.0916751,0.0636495
-0.234426,0.133555,0.0570068
-0.17291,0.131272,0.0660237
-0.122463,0.101807,0.038151
-0.0687488,0.114723,0.0665948
0.0809249,0.120483,0.0680093
0.189785,0.099339,0.0486019
-0.0464902,0.17172,0.06104
0.0380927,0.151305,0.0351017
0.137063,0.146449,0.0607115
-0.188208,0.191685,0.0660305
-0.108441,0.179028,0.0528101
0.0916675,0.191042,0.0634299
0.188046,0.192473,0.0526994
-0.139459,0.230632,0.0672882
-0.07659,0.241428,0.0617661
0.0354479,0.21766,0.067767
0.14035,0.229888,0.0666628
-0.000851075,0.269771,0.0544472
0.0481491,-0.2656,0.0752242
-0.179293,-0.200839,0.101965
0.00347252,-0.183294,0.1088
0.0595484,-0.207355,0.0954512
0.192929,-0.187688,0.108189
-0.22286,-0.150714,0.103927
0.231313,-0.138159,0.0961553
-0.250029,-0.100035,0.0795259
0.0847816,-0.134279,0.0959372
-0.0354974,-0.087984,0.0849672
0.133961,-0.0846845,0.106018
0.248296,-0.0636393,0.0971218
-0.266154,-0.0439732,0.102613
-0.208863,-0.053486,0.0798394
-0.147148,-0.0498521,0.0856139
-0.206204,0.033229,0.106231
-0.150955,0.0529014,0.0751858
-0.0257198,0.0279511,0.108495
-0.251274,0.0972753,0.10396
0.0222403,0.0735081,0.0977096
0.201152,0.0673458,0.100425
-0.118373,0.0995507,0.100352
-0.00409339,0.124204,0.0721074
0.177295,0.125033,0.103226
-0.134686,0.159402,0.105233
0.0412861,0.159837,0.0967667
0.225616,0.146629,0.0713151
-0.0761214,0.197535,0.109498
0.157859,0.184404,0.105649
-0.0232909,0.222388,0.0870048
0.0841148,0.25579,0.0736108
-0.0472114,-0.265601,0.120347
0.0804114,-0.256781,0.126988
-0.106877,-0.246066,0.115842
0.0156213,-0.244539,0.123318
0.136617,-0.232295,0.117346
-0.0568801,-0.204377,0.117838
0.104788,-0.183122,0.13957
-0.16437,-0.137693,0.12045
-0.10653,-0.160528,0.1159
-0.047047,-0.142739,0.117819
0.148605,-0.144705,0.113173
-0.0926813,-0.0992105,0.110428
0.0107385,-0.11969,0.116559
0.248809,-0.102822,0.144222
-0.201,-0.084717,0.133437
-0.140215,-0.0874243,0.148303
-0.0452051,-0.0811311,0.146045
0.0684697,-0.0811085,0.123228
0.193403,-0.0836838,0.124611
-0.21681,-0.021975,0.133098
-0.106629,-0.0382684,0.130758
-0.0486551,-0.0298208,0.11104
0.00976766,-0.0576904,0.11717
0.157825,-0.0284591,0.116718
-0.148158,0.00590381,0.115889
-0.08722,0.0190398,0.11606
0.0328445,0.0113761,0.120319
0.0882821,-0.0152083,0.112618
0.208796,0.00687983,0.112601
0.269418,-0.0064439,0.117972
-0.267689,0.0243903,0.113286
-0.155658,0.057622,0.148035
0.0810638,0.0507129,0.12361
0.139617,0.0331129,0.114013
0.263627,0.0549622,0.112396
-0.045584,0.0865304,0.116336
0.124033,0.096814,0.118121
-0.189141,0.104233,0.119756
0.0039211,0.115264,0.140211
0.0638678,0.109834,0.1263
0.240975,0.112567,0.120719
-0.216687,0.159469,0.110064
-0.078311,0.138233,0.12854
-0.0190839,0.166835,0.115007
0.103581,0.155887,0.11339
0.210883,0.16764,0.133466
-0.170447,0.208617,0.129152
0.0273429,0.211596,0.12869
