x,y,z
-0.0192089,-0.268658,0.0308081
0.0420822,-0.257402,0.0311176
-0.139426,-0.243167,0.0309332
-0.0771009,-0.246442,0.0309095
0.100184,-0.234063,0.0304341
-0.189213,-0.192071,0.0306834
-0.0976867,-0.187836,0.0306941
0.0424576,-0.191822,0.0309212
0.151788,-0.194516,0.0303821
-0.145256,-0.147947,0.031149
-0.037041,-0.174454,0.0308025
0.0978977,-0.163677,0.0305959
0.191783,-0.146537,0.0307464
-0.266506,-0.136126,0.0311185
-0.204701,-0.130189,0.0310158
-0.0768917,-0.127156,0.0305797
-0.0144781,-0.116746,0.0308096
0.0470696,-0.127232,0.0313237
0.137504,-0.115551,0.0298851
-0.185668,-0.0709252,0.0309401
-0.125748,-0.088714,0.0310285
-0.0546581,-0.0688842,0.030907
0.0226141,-0.0669045,0.0309872
0.0867374,-0.0789296,0.0306911
-0.299319,-0.0456553,0.0312025
-0.108105,-0.0292245,0.0305864
0.147021,-0.0539619,0.0308648
0.209701,-0.0534326,0.0305451
-0.302031,0.0166468,0.0306329
-0.244102,-0.0165916,0.0305544
-0.180079,-0.00919539,0.0301117
-0.0145943,-0.01688,0.0305523
0.0485289,-0.0102419,0.0309438
0.110696,-0.00324642,0.0308088
0.173494,0.00483802,0.0312161
-0.24716,0.0457668,0.0310618
-0.18546,0.0527805,0.0310203
-0.127719,0.0294114,0.0306041
-0.0539756,0.031535,0.0303026
0.00975236,0.0405706,0.0301455
0.071848,0.0476311,0.0308524
0.135087,0.0541015,0.0304917
0.234659,0.0196765,0.030517
-0.286071,0.0944014,0.0309007
-0.0949419,0.0824416,0.0304794
-0.0288857,0.0894731,0.0311907
0.195822,0.068308,0.0305231
-0.223155,0.105764,0.0303657
0.0334201,0.0982102,0.0306564
0.0978935,0.104231,0.0309276
0.202268,0.130325,0.0308909
-0.243761,0.168195,0.0307937
-0.181859,0.152416,0.0310179
-0.11542,0.141222,0.0304975
-0.0535676,0.146603,0.0305183
0.0623645,0.155239,0.0310667
0.142549,0.147519,0.0306494
-0.199497,0.212027,0.0308669
-0.101557,0.201965,0.0306403
0.0251417,0.205278,0.0304938
0.107707,0.198974,0.0309513
-0.146867,0.243933,0.0307658
0.0701858,0.248219,0.031131
-0.0808021,0.265457,0.0309945
0.0106976,0.265942,0.0309029
-0.00524451,-0.217236,0.0612062
-0.236877,-0.176734,0.0678636
0.215312,-0.102464,0.0673906
-0.246883,-0.0779849,0.0401081
-0.156663,0.101641,0.0560812
0.155871,0.0992403,0.0669153
0.00396352,0.151367,0.0527684
-0.0408353,0.216331,0.0328308
-0.108481,-0.258211,0.0828007
-0.0473479,-0.268552,0.0863389
0.0141711,-0.265668,0.0936713
-0.176285,-0.228714,0.0786408
0.072214,-0.246247,0.0842322
0.127167,-0.215685,0.0824426
-0.124891,-0.196111,0.0851171
-0.0637996,-0.206765,0.0795232
0.0744391,-0.182936,0.0847221
-0.178334,-0.163492,0.0846525
-0.0486776,-0.142985,0.0829822
0.0107135,-0.158032,0.072435
0.15084,-0.15352,0.0766527
-0.283654,-0.100398,0.0968887
-0.223543,-0.111658,0.0870561
-0.163145,-0.10363,0.0783528
-0.110534,-0.135981,0.0812965
0.0971669,-0.122272,0.0757301
-0.0699419,-0.0877781,0.10258
-0.00757057,-0.0862341,0.0836741
