x,y,z
0.0144946,-0.268649,-0.0132231
0.0758968,-0.257664,-0.0128986
-0.105688,-0.243158,-0.0130434
-0.0433101,-0.246471,-0.0130644
0.1345,-0.233719,-0.0136285
-0.156667,-0.192305,-0.0133458
-0.0640185,-0.187943,-0.01344
0.0763145,-0.191783,-0.0132204
0.185781,-0.194263,-0.0137063
-0.111975,-0.148477,-0.0127494
-0.00335639,-0.174552,-0.0134005
0.131824,-0.163554,-0.0136309
0.225738,-0.146116,-0.0133447
-0.233067,-0.135856,-0.0128272
-0.171228,-0.130001,-0.0130153
-0.0430759,-0.127044,-0.0136647
0.0195679,-0.116894,-0.0134425
0.0810651,-0.127288,-0.0124498
0.171459,-0.115448,-0.0143428
-0.151989,-0.0707733,-0.013068
-0.0922707,-0.0889755,-0.0129487
-0.0212623,-0.0685508,-0.0131983
0.0566145,-0.0669228,-0.013063
0.120736,-0.0790708,-0.0135245
-0.265712,-0.0458724,-0.0127013
-0.0744595,-0.0293272,-0.0136112
0.181072,-0.0539198,-0.013317
0.24358,-0.0533423,-0.0134987
-0.268429,0.0165652,-0.0133102
-0.210485,-0.0166115,-0.0135445
-0.146266,-0.00895511,-0.0140626
0.0194536,-0.0168782,-0.0136109
0.0825176,-0.0102782,-0.0132202
0.144738,-0.00323274,-0.0133722
0.207579,0.00500837,-0.0128734
-0.213454,0.0457765,-0.012959
-0.151656,0.0531372,-0.0130553
-0.0939922,0.0293262,-0.0135318
-0.0199638,0.0314178,-0.0139171
0.0438891,0.0404564,-0.0140623
0.106013,0.0475582,-0.0133841
0.168946,0.0541626,-0.0136081
0.268342,0.0197017,-0.0134958
-0.252528,0.0943377,-0.0130609
-0.0609755,0.0823168,-0.0135717
0.00502846,0.0892928,-0.0129324
0.229631,0.0683265,-0.0136092
-0.189661,0.106008,-0.0136228
0.0668193,0.0984649,-0.0134459
0.131696,0.104283,-0.0132182
0.2359,0.130303,-0.0131124
-0.210215,0.168197,-0.0131548
-0.148118,0.152481,-0.0130751
-0.0812904,0.141328,-0.013538
-0.019315,0.146602,-0.0136259
0.0961392,0.155396,-0.01308
0.176326,0.1476,-0.0135135
-0.165907,0.21204,-0.0130792
-0.0673793,0.202105,-0.0135859
0.0587968,0.205257,-0.0135891
0.141452,0.19906,-0.0131057
-0.113188,0.24394,-0.0132307
