x,y,z
0.0144809,-0.26906,0.0308687
0.0757087,-0.257367,0.0310985
-0.105698,-0.243539,0.0309733
-0.0433671,-0.246723,0.0309918
0.134074,-0.23381,0.0304119
-0.155612,-0.192329,0.0308203
-0.0639313,-0.188007,0.0307779
0.0762637,-0.191981,0.0309838
0.185742,-0.194604,0.0303876
-0.111561,-0.148172,0.0313104
-0.00324987,-0.174674,0.0308945
0.131675,-0.163786,0.0306442
0.225674,-0.146557,0.0306947
-0.233015,-0.136373,0.0311218
-0.171074,-0.130357,0.0311059
-0.0430733,-0.1273,0.0305856
0.0193366,-0.116949,0.0308281
0.0809526,-0.127275,0.0314183
0.171383,-0.115731,0.0298681
-0.151855,-0.0711539,0.0309976
-0.0919922,-0.0889658,0.0311144
-0.0212278,-0.0687865,0.030985
0.0564557,-0.0671345,0.0310775
0.120628,-0.0790581,0.0307246
-0.26571,-0.046119,0.0312372
-0.0742253,-0.0294105,0.0306367
0.180996,-0.0541577,0.0308526
0.243459,-0.0535893,0.030543
-0.268392,0.0162382,0.0306517
-0.210292,-0.0168812,0.0306327
-0.146183,-0.00935449,0.0301894
0.0193145,-0.0170657,0.0305843
0.082423,-0.0104802,0.0309604
0.144612,-0.00350915,0.0307459
0.207464,0.00470633,0.0311725
0.268284,0.0193556,0.0305134
-0.213446,0.0454403,0.0310837
-0.151644,0.0526669,0.0310464
-0.0939212,0.0291503,0.0306878
-0.0199993,0.0314361,0.030343
0.0437475,0.0403256,0.0301776
0.105812,0.0473227,0.0308027
0.168835,0.05382,0.0304592
-0.252458,0.0940005,0.0308956
-0.0610283,0.082132,0.0304721
0.0053029,0.0894,0.031196
0.229516,0.0679851,0.0304371
-0.189402,0.105503,0.030475
0.067113,0.0981337,0.0306585
0.131671,0.103937,0.0308554
0.235855,0.129902,0.0308584
-0.210176,0.167775,0.0308118
-0.148031,0.152077,0.0310042
-0.081443,0.140982,0.0305251
-0.0195939,0.146387,0.0304949
0.0962409,0.154971,0.0310756
0.176266,0.147206,0.0305478
-0.16589,0.211587,0.0308485
-0.0674837,0.201778,0.0305441
0.0588685,0.204925,0.0305237
0.14132,0.19856,0.0309478
-0.113167,0.243515,0.0307545
0.103751,0.247777,0.0311253
-0.0471016,0.265014,0.0310045
0.0442805,0.265502,0.0309107
0.028729,-0.217376,0.0614614
-0.203334,-0.176861,0.0680041
0.249163,-0.102514,0.0673947
-0.213065,-0.0781531,0.0403497
-0.122614,0.101576,0.0562455
0.18973,0.0990727,0.0667502
0.0379421,0.151309,0.0529378
-0.00335462,0.213829,0.032879
-0.0748457,-0.258636,0.0829074
-0.0136276,-0.26894,0.0864079
0.048027,-0.266105,0.0938415
-0.142503,-0.229066,0.0788023
0.105981,-0.246044,0.0841324
0.161156,-0.215817,0.0824499
-0.0909803,-0.195924,0.0854527
-0.0299048,-0.206786,0.0797031
0.108566,-0.182903,0.0848593
-0.144642,-0.163489,0.084833
-0.0144548,-0.142695,0.0830426
0.0449107,-0.158078,0.0727013
0.184871,-0.153605,0.0766514
-0.250061,-0.10052,0.0968713
-0.189813,-0.111801,0.0872773
-0.129265,-0.103554,0.0786928
-0.0765093,-0.135652,0.0814753
0.131347,-0.122137,0.0758183
-0.0356095,-0.0875499,0.102883
0.0265546,-0.0863849,0.0837654
0.0882695,-0.0778645,0.0831102
0.189864,-0.090934,0.0823661
-0.209107,-0.053597,0.0975988
-0.147371,-0.0498445,0.103775
-0.0860988,-0.0554765,0.0851911
-0.00986073,-0.0348972,0.0815666
0.0518229,-0.0276189,0.0823423
0.141252,-0.0438791,0.0775777
0.207136,-0.0312822,0.0821025
0.268276,-0.0207152,0.0766341
-0.240801,-0.00246901,0.0825784
