x,y,z
0.018638,0.044885,0.0283411
-0.170134,-0.194587,0.0333979
-0.129108,-0.117845,0.058451
-0.251235,-0.048238,0.0887385
-0.197191,-0.0152506,0.109945
0.0775876,-0.00304541,0.112232
0.196746,0.0574938,0.128085
0.0609736,0.192221,0.131232
-0.103125,-0.0546275,0.18123
-0.0943675,0.210791,0.160289
0.138611,-0.132347,0.213861
-0.102884,0.253141,0.205842
-0.270572,-0.11633,0.245761
0.0396797,0.0270393,0.25088
-0.20962,0.0702233,0.294539
-0.0298455,0.160996,0.291755
-0.0157677,0.259166,0.273157
-0.182011,-0.183124,0.334344
-0.0967901,-0.039329,0.339727
-0.220348,-0.176688,0.414942
0.0966697,-0.146075,0.422706
-0.232668,-0.134813,0.489315
0.110995,-0.111255,0.466883
-0.151327,0.225591,0.471462
-0.0356525,0.120912,0.539217
0.130164,0.166713,0.524832
0.0812605,-0.232706,0.5644
-7.911e-05,-0.173604,0.563109
-0.265474,-0.0300693,0.567868
-0.133088,0.190071,0.54188
0.0271193,-0.0407877,0.599221
-0.163446,0.054361,0.615161
-0.0595341,-0.254154,0.64243
-0.0788351,0.127861,0.688059
0.0827236,-0.132984,0.716356
0.000182162,-0.00754615,0.718192
-0.101888,-0.0612665,0.742804
0.186812,0.0704718,0.736355
0.0420655,0.134814,0.765188
-0.211938,-0.150413,0.845413
0.162241,-0.135265,0.919358
-0.198437,-0.00224164,0.897469
0.0272746,-0.0147098,0.895235
-0.0587239,0.0369768,0.907542
0.0970257,0.134153,0.902438
0.200508,0.0131199,0.942168
0.160915,-0.0840474,1.02471
-0.211182,0.0171405,1.03003
0.0503369,0.0123112,1.06539
-0.237559,0.101642,1.07439
0.0644602,0.198118,1.06357
0.044199,-0.12254,1.09404
0.102259,-0.0828429,1.11296
0.0736977,0.0762793,1.11984
-0.0652269,0.103648,1.11729
0.00464622,-0.0884824,1.14363
0.184448,-0.018689,1.14651
-0.0577873,0.0703553,1.18941
0.131737,-0.174683,1.20868
0.0551545,0.0413688,1.23809
0.117539,-0.16427,1.26786
-0.27045,-0.0350067,1.2729
0.00959776,0.170579,1.31132
-0.149954,0.0909289,1.35015
0.0761965,0.18941,1.33594
0.0896351,-0.0101208,1.36584
0.0391067,0.0521983,1.39308
-0.0545688,0.044895,1.41602
-0.189851,0.114155,1.43407
0.0892124,-0.173682,1.46323
-0.0523439,-0.0305645,1.44264
-0.0111945,-0.00855615,1.54837
0.072892,0.228105,1.62012
-0.14573,0.0346848,1.64565
0.0757183,-0.220869,1.68821
-0.0914975,0.0312921,1.68868
-0.236578,0.110268,1.68168
0.018892,-0.0884455,1.73318
0.186822,0.0260842,1.72361
0.168361,0.159487,1.77771
0.105529,0.0227097,1.82083
0.0898912,-0.0634647,1.83756
-0.199135,-0.0266223,1.84812
-0.0834636,-0.0339785,1.8534
0.219287,-0.0232864,1.84393
-0.296868,0.0472398,1.86772
-0.0953909,0.156387,1.83314
-0.00854364,-0.268493,1.89874
0.138483,-0.0298938,1.87781
-0.170906,0.0884654,1.87739
-0.0857168,-0.19658,1.94354
0.112237,0.180063,1.92904
-0.115802,0.241315,1.92164
0.0662354,-0.0813803,1.95021
0.126469,-0.0935318,1.98457
-0.0484759,-0.124716,1.99136
-0.127422,0.119758,2.02409
0.0275888,0.111383,1.99928
0.0356262,-0.154037,2.03496
-0.106719,-0.0663546,2.03522
0.235094,0.0179456,2.03845
0.182973,0.0982235,2.04488
0.152146,-0.046086,2.08088
-0.0793716,0.165898,2.07915
0.054982,0.190808,2.0693
0.109073,-0.20365,2.11794
-0.0378246,-0.0762419,2.1249
-0.302102,0.00060885,2.11893
-0.0792164,0.080777,2.10989
0.0608177,-0.243284,2.16553
-0.116283,-0.211004,2.15471
0.159154,-0.0422682,2.17253
-0.0828729,0.198133,2.17337
-0.0555157,-0.167698,2.19039
0.136072,0.168836,2.18171
0.026637,-0.232506,2.23792
-0.191201,-0.19854,2.24547
0.178699,-0.152044,2.26872
0.0256823,-0.0146068,2.29063
0.0242255,0.0569404,2.28124
0.110222,0.0410957,2.28986
0.0851516,0.125805,2.27709
-0.272191,0.0528666,2.31878
-0.141265,0.17566,2.3164
0.00919153,-0.192909,2.33771
0.0908665,-0.136396,2.36214
0.158438,-0.136732,2.3654
0.0294175,-0.012017,2.36805
-0.158519,0.0410468,2.36036
-0.0976448,0.0528918,2.35988
0.00687542,0.168521,2.36655
-0.219432,-0.127662,2.43442
-0.0448105,-0.0695578,2.4529
0.0374979,0.117244,2.42961
0.146086,-0.1037,2.48262
-0.00942662,0.182651,2.49114
-0.222643,-0.0949149,2.50517
-0.0377559,-0.00710623,2.51466
-0.283938,0.0818158,2.52405
0.0578292,0.172032,2.51865
0.0666258,-0.0724407,2.5523
0.0839243,0.153386,2.57106
0.0405669,-0.0641928,2.60617
0.146554,-0.195887,2.61988
0.0921412,-0.00682244,2.62767
0.158175,0.103641,2.64463
0.167555,-0.143242,2.66988
-0.0618668,0.078931,2.67646
0.0348529,-0.103039,2.71701
0.0942412,-0.118306,2.71749
0.15371,-0.0835172,2.71919
0.0929911,-0.0441917,2.75082
-0.0698382,-0.120951,2.77958
0.0427814,-0.00353824,2.78264
-0.093768,-0.0573755,2.81956
0.202704,-0.00744445,2.82363
0.0123587,0.115632,2.84281
0.141911,0.167591,2.82846
-0.0766629,-0.24914,2.87006
0.132873,-0.12238,2.87576
-0.0503241,0.0673295,2.8754
0.00812392,-0.0389682,2.91804
0.0333079,0.246548,2.90249
-0.202144,-0.116993,2.94885
0.0701099,0.212759,2.94562
-0.207491,-0.0226161,2.99251
-0.0878493,0.0366939,2.98394
-0.241611,0.116542,2.99323
0.0598334,0.116973,2.99454
-0.0811834,0.153365,2.99826
-0.00720236,0.216323,2.99503
-0.271988,-0.114668,3.03602
0.095899,0.0312398,3.05794
-0.0501807,-0.16167,3.09465
-0.0601018,0.0111737,3.08984
-0.194485,-0.200699,3.17876
0.132366,-0.0837094,3.16188
-0.213823,0.0751441,3.19578
0.039588,-0.105147,3.19901
0.219141,-0.0926092,3.21165
0.150081,0.000194003,3.213
0.0432001,0.0967267,3.21852
0.154142,0.140111,3.20616
-0.0684173,0.259624,3.21738
0.137777,-0.189475,3.23673
0.0242512,-0.0493024,3.24597
0.197766,0.0599843,3.24283
0.0556208,-0.0421353,3.31081
0.0167669,0.0297907,3.28336
0.149939,0.0863573,3.31831
-0.0335819,0.167632,3.32031
0.191519,-0.118826,3.39212
-0.236178,-0.0219302,3.41366
-0.00456178,-0.015679,3.40173
0.157126,0.0605951,3.42503
0.178312,0.109707,3.39859
0.0304025,0.150455,3.4035
-0.181331,-0.0479797,3.46116
0.0375954,-0.0411544,3.44231
-0.0651724,-0.257115,3.48617
0.0212976,-0.0467532,3.50448
-0.0308173,0.0298822,3.49761
0.0164481,-0.111966,3.51556
0.198863,-0.0216926,3.51263
-0.168694,0.0994029,3.54573
0.093064,0.195406,3.54453
0.0446985,-0.116277,3.57991
-0.0855393,0.0884128,3.57418
0.186505,0.0772624,3.56806
-0.109624,0.160846,3.57683
-0.0484909,0.0505809,3.62006
0.0130895,-0.213467,3.65046
0.0728851,-0.179008,3.63954
0.0960426,-0.103384,3.63863
-0.205767,-0.0727717,3.65302
-0.00767958,-0.051142,3.63639
-0.107471,-0.23533,3.6772
0.158659,-0.103663,3.67695
0.184847,-0.0472124,3.66649
-0.0445579,-0.0246966,3.71192
0.101509,0.0896947,3.72715
0.0201191,0.165779,3.71061
-0.111747,-0.00980214,3.77814
0.036415,0.199085,3.76142
-0.090512,-0.244522,3.79968
0.0261259,-0.0515831,3.81403
0.0871401,-0.0370131,3.81023
0.183617,0.103322,3.80947
0.0378324,-0.157894,3.85996
0.0041984,0.004083,3.8532
0.154135,0.00867045,3.85726
-0.188573,-0.112886,3.86303
-0.112091,-0.127179,3.89056
-0.230782,0.0561879,3.88889
-0.055542,-0.145527,3.9209
-0.126997,-0.0569017,3.93228
-0.0491436,0.0967935,3.93681
0.0261369,-0.237426,3.96648
0.168215,-0.157901,3.9414
0.042179,-0.01978,3.95313
-0.200405,0.123146,3.97501
0.0152813,-0.155159,4.01564
-0.117713,-0.169956,4.02077
0.128119,-0.118365,4.04968
0.0683813,-0.0884311,4.02686
0.170441,-0.0720047,4.02702
0.14534,0.0566758,4.02612
-0.158477,0.149411,4.0349
-0.0774885,0.202529,4.05114
-0.0541434,0.266054,4.04524
-0.164899,-0.161379,4.0626
-0.108039,-0.142975,4.10755
0.138018,-0.0243539,4.12117
-0.0343913,-0.191964,4.14635
-0.0190371,0.233598,4.15932
0.15605,0.0353809,4.2182
-0.0850071,0.246076,4.25035
-0.0876497,-0.168859,4.28969
0.0148204,-0.172376,4.25523
0.0990026,-0.0556095,4.2582
-0.00157062,0.026231,4.28797
0.0182996,0.239642,4.26646
0.104766,0.222157,4.27702
0.0593245,-0.147894,4.3373
0.156893,-0.0571788,4.38694
0.0484167,-0.0076593,4.39469
0.101424,0.0312468,4.40478
-0.133771,-0.1001,4.41057
-0.130669,0.120066,4.44577
0.156113,0.00126522,4.44846
0.0962179,-0.0911394,4.50084
0.185455,-0.0895739,4.51347
0.171726,-0.0218964,4.5223
-0.0314282,0.158348,4.56072
0.157341,-0.159801,4.59095
0.0243796,0.00612463,4.57238
-0.248299,0.045697,4.57881
-0.0458185,0.0857603,4.58074
-0.153803,-0.141393,4.60624
-0.0370989,-0.0237557,4.61838
0.189678,-0.00420903,4.63118
-0.0282251,0.0545543,4.63609
-0.0811209,0.130793,4.60442
0.0544331,-0.029974,4.64874
0.0146149,0.116618,4.67388
0.186865,0.0980353,4.65051
-0.078288,0.23131,4.67824
0.166267,-0.130445,4.6959
-0.287674,-0.0898344,4.71373
-0.13146,-0.0677463,4.68818
-0.15935,-0.00491764,4.7566
0.130815,-0.0120029,4.73369
-0.206983,0.0350225,4.73052
-0.236534,-0.0382216,4.79811
0.19638,0.0154723,4.79111
-0.105024,0.0987022,4.76575
-0.212728,0.152073,4.76026
0.0470672,-0.123968,4.82323
-0.019528,0.0826675,4.80917
0.141698,0.0809578,4.80563
-0.206974,0.175581,4.82077
-0.119619,0.234887,4.81756
0.104957,-0.136514,4.85477
0.0520722,0.00401367,4.83953
0.236033,0.0132354,4.85945
-0.0910085,0.0279298,4.83898
-0.0192974,0.0338544,4.87153
-0.266229,-0.0724385,4.87884
0.135018,-0.0839054,4.8799
0.107237,0.142213,4.91209
-0.0810992,0.199711,4.90431
0.0399017,-0.103502,4.92805
-0.299463,-0.0257242,4.93205
0.0166702,0.115713,4.93944
0.126317,-0.21561,4.96752
0.055067,-0.174717,4.96029
-0.138795,0.00999139,4.95643
0.0647056,0.0275604,4.96075
0.166956,-0.168529,5.00591
-0.154858,0.136966,5.01991
0.200999,-0.108289,5.04557
-0.0416955,0.0284567,5.04411
0.137715,0.094019,5.04747
-0.13076,-0.0208838,5.10346
0.139719,-0.0123893,5.07872
0.155048,-0.158365,5.13719
0.19612,0.00950359,5.11872
-0.27722,0.100927,5.14835
0.0941376,0.139015,5.13372
-0.0288769,0.250745,5.12213
-0.00839421,-0.265721,5.18805
-0.245806,-0.135583,5.15058
0.0655278,-0.0580398,5.18713
-0.125794,0.213077,5.18217
-0.150934,-0.00470608,5.21994
-0.26933,0.0614985,5.21479
0.0115833,0.17895,5.22334
-0.115805,-0.117067,5.25257
0.0874885,0.0826379,5.24925
0.187088,0.0601556,5.23866
0.106981,0.149133,5.24185
0.0498103,-0.20742,5.27015
-0.0635785,-0.0429851,5.28373
-0.14394,-0.0111499,5.30105
0.0504533,0.156977,5.28081
0.0851553,-0.217608,5.32745
-0.173893,0.0642088,5.33285
0.11439,0.209062,5.31647
-0.235046,-0.100367,5.35074
0.118018,0.131174,5.37604
-0.0893672,0.109487,5.42331
-0.178269,-0.220337,5.42518
-0.062724,-0.100798,5.44378
-0.0127763,0.0840353,5.44178
0.22183,-0.0731668,5.48144
-0.216925,0.147062,5.47404
-0.0244809,-0.177145,5.50923
-0.0463097,0.0713484,5.50828
-0.116294,0.0998967,5.53868
0.165812,0.164407,5.5077
0.0115912,-0.220317,5.54683
-0.00121561,-0.12777,5.56913
-0.162822,-0.0717809,5.54898
-0.0223002,0.213598,5.54209
0.150059,-0.0304668,5.58226
0.0458969,0.0997031,5.58665
0.141661,-0.0557777,5.63735
0.0857746,0.114701,5.63293
-0.218421,-0.115509,5.73192
0.00995361,-0.0400538,5.69801
-0.284866,0.0799045,5.69945
-0.125479,-0.245875,5.79073
-0.100039,-0.0751487,5.80807
-0.191411,-0.167792,5.84154
-0.099433,-0.137977,5.84036
-0.00469939,-0.148447,5.81929
-0.149772,-0.0657877,5.92183
-0.296621,-0.00174227,5.91528
-0.2393,-0.0122517,5.93601
-0.147125,-0.00543304,5.95793
-0.0585779,0.0336192,6.00825
-0.0296912,-0.226328,6.01714
-0.152612,-0.142293,6.01177
-0.146341,0.236007,6.01486
0.17158,-0.129133,6.06417
-0.177101,-0.0702368,6.0516
0.0759931,0.0707409,6.05689
0.0151009,0.208176,6.06021
0.0674564,-0.129574,6.09209
-0.237209,-0.0293172,6.09663
-0.0778014,0.209065,6.09478
0.04261,0.0814596,6.15074
0.191756,0.110235,6.15032
0.00598767,0.221148,6.13555
0.171463,0.0354281,6.17339
0.0611057,-0.030689,6.22955
0.0997787,0.0350297,6.23763
0.220173,0.0604693,6.22291
0.163695,0.133774,6.21509
-0.0642915,-0.0692153,6.27695
-0.0932588,-0.237459,6.31748
0.0641862,-0.231331,6.31513
-0.0181119,-0.141804,6.29121
-0.255477,0.14209,6.28662
-0.181561,0.183242,6.33596
-0.1421,0.0207393,6.36919
-0.187857,0.159333,6.39531
-0.128352,-0.0457986,6.43248
-0.0255719,-0.0310462,6.43726
0.191986,-0.0241553,6.43294
-0.0347061,-0.224804,6.46921
0.0234609,0.159814,6.44418
-0.0768927,-0.0141753,6.55318
-0.195995,-0.207319,6.57405
-0.147331,-0.029744,6.58622
0.0259624,-0.0274106,6.56387
-0.0176829,0.0423232,6.58481
0.0176408,0.251254,6.5921
0.164454,0.0737211,6.59811
0.00187422,0.0631175,6.66553
0.183071,0.086834,6.65831
-0.217157,-0.172339,6.67939
0.2068,-0.102287,6.70577
-0.0196041,-0.0413861,6.6887
-0.144561,0.199763,6.71021
0.101036,-0.0393298,6.73325
