x,y,z
0.0144994,-0.268665,-0.0111308
0.0759822,-0.257715,-0.0108582
-0.105701,-0.243278,-0.0110157
-0.0433353,-0.246421,-0.0110333
0.134064,-0.233893,-0.0115653
-0.15615,-0.192197,-0.0112931
-0.0639699,-0.187864,-0.0113788
0.0763075,-0.191939,-0.0111604
0.185655,-0.194388,-0.0116238
-0.111778,-0.14824,-0.0107803
-0.00332086,-0.174536,-0.0113421
0.131781,-0.163787,-0.0115049
0.225638,-0.146286,-0.0112716
-0.232955,-0.136058,-0.0107654
-0.171156,-0.1302,-0.010977
-0.0431504,-0.127142,-0.0115824
0.0196053,-0.116985,-0.0112244
0.0811124,-0.127358,-0.010651
0.171366,-0.115577,-0.0122675
-0.15188,-0.0709731,-0.0110523
-0.0921165,-0.0888996,-0.0108832
-0.020658,-0.0689267,-0.011129
0.0566239,-0.066987,-0.0110378
0.120868,-0.0788982,-0.0114476
-0.265692,-0.0458677,-0.0106691
-0.0743862,-0.0292655,-0.0115158
0.181045,-0.0540416,-0.0112711
0.243565,-0.0533555,-0.0114491
-0.268428,0.0166173,-0.0112912
-0.210422,-0.0165965,-0.0114648
-0.146264,-0.00917653,-0.0119543
0.0194974,-0.0168713,-0.0115153
0.0825895,-0.0103612,-0.0111436
0.144811,-0.00329807,-0.0113059
0.207468,0.00488751,-0.0108108
-0.213498,0.0457919,-0.0109107
-0.151683,0.0529183,-0.0110059
-0.0939089,0.0294101,-0.0114489
-0.0198825,0.0315047,-0.011858
0.043955,0.0404733,-0.0119704
0.106026,0.0475153,-0.0113143
0.168929,0.0540845,-0.0115601
0.26833,0.0196901,-0.011459
-0.252498,0.0944007,-0.0110163
-0.0610511,0.0824504,-0.0115055
0.00549795,0.089482,-0.0107764
0.229584,0.0683245,-0.0115689
-0.189329,0.105863,-0.0115909
0.0673906,0.0981574,-0.0114044
0.131704,0.104246,-0.0111324
0.235895,0.130292,-0.0110745
-0.210184,0.168216,-0.0111384
-0.147967,0.152562,-0.0109566
-0.0815856,0.141307,-0.0114803
-0.019647,0.146386,-0.0115953
0.0961822,0.155362,-0.0109905
0.176292,0.147604,-0.0114447
-0.165905,0.212047,-0.0110544
-0.0676984,0.20204,-0.0114946
0.0589844,0.205311,-0.0115273
0.141478,0.199062,-0.0110492
-0.113247,0.243934,-0.0111666
0.103811,0.248209,-0.0107761
-0.0469951,0.265539,-0.0109529
0.0443545,0.265955,-0.0109836
0.0286626,-0.21724,0.0188526
-0.203391,-0.176671,0.0262284
0.04476,-0.158006,0.029973
0.249169,-0.102324,0.0252021
-0.213044,-0.0779346,-0.00177918
-0.122613,0.101688,0.0137664
0.18973,0.0992653,0.0246409
0.0379288,0.151359,0.0104722
-0.108473,0.179068,0.029265
-0.00631368,0.20657,-0.00160401
0.188168,0.192577,0.0289224
-0.000853838,0.269849,0.0305285
-0.0746782,-0.258255,0.0407882
-0.0134478,-0.268559,0.044436
0.048251,-0.265718,0.0512244
-0.142582,-0.228802,0.0366364
0.106269,-0.246225,0.042069
0.161163,-0.215542,0.0403551
-0.090988,-0.196336,0.0428185
-0.0298609,-0.206853,0.0371721
0.108574,-0.183032,0.0423521
-0.144302,-0.163837,0.0424287
-0.0146068,-0.142953,0.0403402
0.18489,-0.153495,0.0345153
-0.249933,-0.100519,0.0551974
-0.189783,-0.111741,0.0450385
-0.129329,-0.103875,0.0362106
-0.0766127,-0.136169,0.0389434
0.0844107,-0.133596,0.0708365
0.131362,-0.12235,0.033273
-0.0356375,-0.0878377,0.0597799
0.0270297,-0.0863197,0.0410211
0.0886368,-0.0778602,0.0405503
0.189923,-0.0910838,0.0399968
-0.209273,-0.0535998,0.0554203
-0.147536,-0.0501817,0.0611072
-0.0864298,-0.0561259,0.0424127
-0.00960354,-0.0351377,0.0389791
0.0520744,-0.0277596,0.0399411
0.14152,-0.0439783,0.0352754
0.207336,-0.0314599,0.0397757
0.268398,-0.0205184,0.0345288
-0.240929,-0.00234487,0.0404456
-0.178913,-0.00169437,0.038976
-0.114986,-0.000611459,0.0396631
-0.0540116,0.0071653,0.0335066
0.112297,0.01155,0.0386051
-0.26361,0.0554908,0.0361989
-0.151221,0.0530249,0.0509605
-0.0897964,0.056864,0.0425516
0.015151,0.0221605,0.0382105
0.173691,0.020585,0.0395697
0.234827,0.0319369,0.0382592
-0.206445,0.0789971,0.0408974
-0.0277589,0.067455,0.0368356
0.0724741,0.0594817,0.0389089
0.135267,0.069408,0.0392642
0.25372,0.0916491,0.0397919
-0.234479,0.133645,0.0333701
-0.172915,0.131189,0.0419185
-0.068849,0.114805,0.042124
-0.00417916,0.124103,0.0472361
0.0808573,0.120929,0.0434206
-0.0465716,0.171721,0.0367732
0.137029,0.146445,0.0364838
0.225625,0.14662,0.0474562
-0.188237,0.191661,0.0423841
0.0917272,0.191269,0.0393227
-0.139507,0.230603,0.0437121
-0.0767555,0.241691,0.0380256
-0.0233172,0.222593,0.0624715
0.035431,0.217866,0.043291
0.140448,0.229998,0.0427962
0.0841441,0.25587,0.0493753
-0.0439996,-0.26606,0.0986047
0.0800398,-0.256768,0.103422
-0.106694,-0.245973,0.0917016
0.0141529,-0.243309,0.0969667
0.136548,-0.232543,0.0935767
-0.179037,-0.20114,0.0781027
-0.0573362,-0.205717,0.0931316
0.00397536,-0.182402,0.0846219
0.0597509,-0.207725,0.0709156
0.103298,-0.182208,0.109843
0.192944,-0.187845,0.0844833
-0.222673,-0.151053,0.0796812
-0.16404,-0.137631,0.0954832
-0.106314,-0.161525,0.0917091
-0.0473238,-0.142159,0.093119
0.148695,-0.14494,0.088546
0.231334,-0.138201,0.0721556
-0.0927572,-0.0994891,0.0857451
0.0106434,-0.119234,0.0912284
-0.200799,-0.0855516,0.108294
0.0683848,-0.0807504,0.0981978
0.134448,-0.0848034,0.0813517
0.193864,-0.0838372,0.100013
0.248546,-0.0638087,0.0730443
-0.266343,-0.0439302,0.0787283
-0.216949,-0.0217056,0.108253
-0.106555,-0.0382188,0.105365
-0.0486074,-0.0296099,0.0861364
0.00961781,-0.0573116,0.092183
0.158482,-0.0287301,0.0923446
-0.147949,0.00601325,0.0911224
-0.087123,0.0192528,0.0910831
0.0331944,0.0116768,0.0954758
0.0885273,-0.0150949,0.0878266
0.20911,0.0067728,0.0883293
0.269595,-0.00637154,0.0941034
-0.267715,0.0243575,0.0894162
-0.206272,0.0334253,0.081566
-0.0254528,0.0280313,0.0837679
0.0814361,0.050982,0.0986838
0.139896,0.0330782,0.0896449
0.26367,0.0549604,0.0884301
-0.251327,0.097316,0.080132
-0.0454749,0.0865544,0.0912996
0.0223462,0.0735805,0.0726934
0.12397,0.0971501,0.0931977
0.201106,0.0671071,0.0761273
-0.189335,0.104172,0.0952095
-0.118702,0.100078,0.0755496
0.0638395,0.109932,0.101138
0.177372,0.125173,0.078926
0.241301,0.112628,0.0966658
-0.21687,0.159455,0.0861706
-0.135813,0.159923,0.081155
-0.0782138,0.138245,0.103604
-0.0185094,0.167168,0.0899039
0.0408893,0.160002,0.0719955
0.103505,0.15603,0.0888388
0.21085,0.167742,0.109186
-0.170229,0.208824,0.10506
-0.0764605,0.197534,0.0848103
0.0272214,0.21193,0.103875
0.157759,0.18429,0.0813742
-0.117411,0.241765,0.100388
0.106726,0.218259,0.093255
-0.0594038,0.262877,0.0933197
0.00516365,0.269304,0.0920642
