x,y,z
0.0144551,-0.268687,-0.0111526
0.0758457,-0.257526,-0.0108585
-0.10577,-0.243212,-0.010982
-0.0433626,-0.246439,-0.0110234
0.134282,-0.233805,-0.0115489
-0.156611,-0.192224,-0.0112864
-0.0639675,-0.187894,-0.011345
0.07627,-0.191914,-0.0111246
0.185722,-0.194314,-0.0116105
-0.111897,-0.148441,-0.0107734
-0.0033132,-0.174549,-0.0113687
0.131823,-0.163654,-0.0115378
0.225659,-0.146248,-0.0112447
-0.233038,-0.135903,-0.0107634
-0.1712,-0.13016,-0.0109234
-0.0431452,-0.127153,-0.0115932
0.0196639,-0.116963,-0.0112932
0.0812138,-0.127158,-0.0102857
0.171414,-0.11551,-0.012282
-0.151961,-0.0709287,-0.0110328
-0.0922083,-0.0889936,-0.0108597
-0.0210448,-0.0687619,-0.0111212
0.0566875,-0.0669671,-0.0110152
0.120874,-0.0788921,-0.0114565
-0.26571,-0.0458134,-0.0106304
-0.0745025,-0.0293071,-0.0115356
0.181077,-0.0539855,-0.0112752
0.243589,-0.0533564,-0.011428
-0.268419,0.0166454,-0.011269
-0.210471,-0.0165844,-0.0114842
-0.146309,-0.00913121,-0.0119804
0.0195287,-0.0168695,-0.0115207
0.0826114,-0.0103329,-0.011146
0.144824,-0.00325584,-0.0112822
0.207528,0.00489596,-0.010801
-0.213463,0.0458244,-0.0108908
-0.151638,0.0529874,-0.011017
-0.0939307,0.0293739,-0.0114626
-0.0199055,0.0314621,-0.0118764
0.0439754,0.0404816,-0.0119804
0.106068,0.0475237,-0.0113172
0.168956,0.0541286,-0.0115396
0.268338,0.0196889,-0.0114308
-0.252494,0.0944246,-0.0109945
-0.061051,0.0824172,-0.011495
0.0053182,0.0893976,-0.0108017
0.229619,0.0683304,-0.0115494
-0.189442,0.105958,-0.0115967
0.0671272,0.0983133,-0.0113875
0.131718,0.104277,-0.0111226
0.235901,0.130294,-0.0110442
-0.210205,0.168209,-0.0111414
-0.147978,0.152531,-0.0109869
-0.0814392,0.141361,-0.0114842
-0.0195085,0.146454,-0.0115791
0.0961494,0.155381,-0.0109917
0.176314,0.147632,-0.0114329
-0.165845,0.212027,-0.0110461
-0.0675467,0.202099,-0.0114691
-0.00451726,0.21299,-0.00813332
0.058883,0.205289,-0.0115353
0.141482,0.19908,-0.0110486
-0.11321,0.243955,-0.011133
0.103753,0.248204,-0.0107287
-0.047019,0.265549,-0.0109273
0.0442813,0.26596,-0.0109527
0.02852,-0.217359,0.0186898
-0.203633,-0.176453,0.0263737
0.0446752,-0.158161,0.0300543
0.249197,-0.102311,0.0251836
-0.213095,-0.0778618,-0.00171852
-0.122543,0.101768,0.0136993
0.189773,0.0993116,0.0246165
0.0380095,0.151257,0.0105
-0.108493,0.179118,0.0291234
0.188168,0.1926,0.0289232
-0.000902869,0.269855,0.0305328
-0.0747602,-0.258237,0.0407393
-0.0135461,-0.268567,0.0442197
0.0481307,-0.265787,0.0512265
-0.142742,-0.228718,0.0366637
0.106245,-0.24629,0.0419053
0.161231,-0.215497,0.0403552
-0.0910757,-0.196362,0.0427774
-0.0299741,-0.207112,0.0370675
0.059687,-0.207823,0.0704862
0.108454,-0.183181,0.0419481
-0.144373,-0.163967,0.0422953
-0.014692,-0.143085,0.0402444
0.184908,-0.153459,0.0344946
-0.25006,-0.100288,0.0551005
-0.189972,-0.111717,0.0450279
-0.129526,-0.104021,0.0360919
-0.0766587,-0.136234,0.0388194
0.0844435,-0.133701,0.0706422
0.131418,-0.122296,0.0331583
-0.0357764,-0.0879543,0.0593659
0.0272005,-0.0867801,0.0410017
0.0886889,-0.0778963,0.040467
0.189974,-0.0910287,0.0398985
-0.209252,-0.0535091,0.055351
-0.147543,-0.0501014,0.0608057
-0.0865038,-0.0561299,0.0422702
-0.00953839,-0.0351748,0.0389276
0.0521285,-0.0277853,0.03986
0.141624,-0.0439916,0.0352121
0.207357,-0.0314172,0.0397561
0.268421,-0.0205142,0.0345136
-0.240951,-0.0022925,0.0404068
-0.178954,-0.00157244,0.0388237
-0.115028,-0.000632597,0.0395444
-0.0540095,0.00705267,0.0334369
0.112355,0.0116138,0.0385755
-0.263597,0.0555351,0.0361907
-0.151144,0.0531733,0.0508348
-0.0896934,0.0568909,0.0423881
0.0152074,0.0221456,0.038113
0.173717,0.0206554,0.0395642
0.234857,0.0319373,0.0382492
-0.206404,0.0790636,0.0408387
-0.0277532,0.0673905,0.0367731
0.0725204,0.0594994,0.0388122
0.135276,0.0695069,0.0392372
0.253738,0.0916196,0.0397838
-0.234465,0.133706,0.0333443
-0.172897,0.131292,0.0418402
-0.0686856,0.114822,0.041975
-0.00423482,0.124058,0.0470714
0.0809861,0.120885,0.0433842
-0.0465249,0.171802,0.0366657
0.137009,0.146646,0.0364104
0.225634,0.146617,0.0474268
-0.188275,0.191706,0.0422888
0.091649,0.191318,0.0392616
-0.139538,0.230598,0.0436999
-0.0767986,0.241707,0.0380041
-0.0233811,0.222609,0.0623677
0.0352737,0.217865,0.0431312
0.140361,0.230058,0.0426506
0.0840322,0.25592,0.0493463
-0.0424819,-0.266096,0.0991501
0.0800238,-0.256732,0.103258
-0.106682,-0.24548,0.0915242
0.0160552,-0.244291,0.0987119
0.136548,-0.232569,0.0933936
-0.179153,-0.200996,0.0781132
-0.0574503,-0.206203,0.0929564
0.00406646,-0.182589,0.0843086
0.102623,-0.182081,0.107662
0.193035,-0.187827,0.084441
-0.222915,-0.150793,0.0797584
-0.164164,-0.137845,0.0953397
-0.106366,-0.161266,0.0914957
-0.0473378,-0.142191,0.0929649
0.148854,-0.144909,0.0883116
0.231371,-0.138167,0.072113
-0.0927967,-0.0995498,0.0854299
0.01061,-0.119333,0.0910896
-0.200913,-0.0855469,0.10814
0.0684311,-0.0808119,0.0979547
0.134542,-0.0848059,0.0811919
0.193949,-0.0838174,0.099838
0.248577,-0.0638055,0.0729732
-0.26634,-0.0439931,0.0785905
-0.216964,-0.0216671,0.108124
-0.106582,-0.0382367,0.104935
-0.0486423,-0.0296463,0.0858744
0.00974902,-0.0573775,0.0919283
0.15856,-0.0287228,0.0922171
-0.147975,0.00613026,0.0909262
-0.0870846,0.0192532,0.090807
0.0332704,0.0116651,0.095275
0.0886039,-0.015103,0.0876316
0.209171,0.0067959,0.088255
0.269615,-0.00639503,0.0940327
-0.267694,0.0244654,0.0893305
-0.206424,0.0334533,0.0813204
-0.0254002,0.0279468,0.0835799
0.0814558,0.0510293,0.0985199
0.13991,0.0331845,0.0895788
0.263694,0.0549456,0.0884545
-0.2513,0.0973928,0.0800652
-0.0454096,0.0864696,0.0910938
0.0224362,0.0736307,0.0724998
0.123979,0.0972841,0.0931427
0.201158,0.0671354,0.0760504
-0.189237,0.104345,0.0950516
-0.118513,0.100103,0.0753692
0.0638397,0.110003,0.100987
0.177331,0.125284,0.0788163
0.241338,0.112644,0.0965691
-0.216863,0.15959,0.0860894
-0.135589,0.159867,0.0810674
-0.0778588,0.138408,0.102989
-0.0185997,0.167112,0.089671
0.0409104,0.160099,0.0719609
0.103499,0.156125,0.0887685
0.210842,0.16777,0.109046
-0.170681,0.207981,0.0999524
-0.0764894,0.197761,0.0845259
0.0272147,0.212027,0.103699
0.157739,0.184437,0.0813073
-0.117508,0.241738,0.100412
0.106681,0.218334,0.093108
-0.0594815,0.26287,0.0932446
0.00513246,0.269302,0.0919898
0.0645916,0.261177,0.108449
-0.0813568,-0.256852,0.14697
-0.150367,-0.222761,0.128498
-0.201383,-0.178738,0.131118
-0.0672435,-0.176482,0.146028
-0.0148079,-0.208577,0.137752
0.0454342,-0.196101,0.128877
0.171778,-0.208421,0.137969
-0.136349,-0.162217,0.145293
-0.0108156,-0.146736,0.14228
0.219035,-0.156352,0.129353
-0.23702,-0.128413,0.135581
-0.0908082,-0.119477,0.143201
0.0588811,-0.135551,0.126047
0.117171,-0.114697,0.13204
0.249074,-0.102865,0.120105
-0.259286,-0.0709,0.133961
-0.140207,-0.0874343,0.122754
-0.0451826,-0.081188,0.120309
0.0112631,-0.0885745,0.144939
-0.163065,-0.0314885,0.13592
0.049849,-0.0336594,0.132145
0.114412,-0.0523384,0.129014
0.173061,-0.0525707,0.148329
0.228103,-0.0385921,0.125162
-0.268847,-0.00990541,0.14054
-0.10741,0.00666869,0.147945
-0.00956762,-0.0148513,0.132128
0.091141,0.0103409,0.143712
0.153197,0.00595373,0.142706
-0.211177,0.0311378,0.141817
-0.155802,0.0579539,0.122176
-0.0504482,0.0310423,0.138282
0.00631858,0.0555949,0.12937
0.213369,0.0327116,0.143689
-0.260249,0.0675055,0.133099
-0.0952961,0.0721714,0.125639
0.123301,0.0636036,0.144389
0.194592,0.0913158,0.131937
0.258111,0.0753774,0.146409
-0.238421,0.126171,0.133214
-0.138205,0.116932,0.130632
0.00405833,0.115537,0.114551
-0.184128,0.157733,0.137138
0.0449711,0.157811,0.135052
0.150495,0.141532,0.131329
-0.115276,0.183041,0.133616
0.106829,0.183672,0.143841
-0.031295,0.217437,0.1228
0.160526,0.215953,0.133948
-0.0184958,-0.268082,0.156482
0.0438952,-0.26603,0.153208
-0.0504504,-0.220993,0.186135
0.0256034,-0.215512,0.183978
0.117259,-0.24195,0.150249
-0.176004,-0.204626,0.181337
-0.110842,-0.210145,0.175209
0.0864598,-0.193903,0.175134
0.199293,-0.176497,0.183499
-0.217419,-0.158249,0.187833
0.0380646,-0.155309,0.179915
0.139223,-0.163815,0.162473
-0.180202,-0.119832,0.156516
-0.129973,-0.0998984,0.186872
-0.0444429,-0.114913,0.183927
0.176729,-0.115958,0.149853
0.238831,-0.124183,0.176834
-0.206576,-0.0641404,0.166536
0.0710525,-0.0844894,0.159657
0.134248,-0.0849607,0.183537
0.26083,-0.0665665,0.168375
-0.0925834,-0.0564313,0.162309
-0.0315014,-0.0543448,0.17418
0.0295058,-0.0471841,0.187165
0.0984676,-0.0347553,0.18501
-0.161764,0.016071,0.176324
0.0324102,0.0143752,0.167608
0.214573,-0.0172018,0.181243
0.269231,-0.00242285,0.15541
-0.266969,0.0337521,0.184341
-0.0165911,0.0485381,0.185725
-0.25096,0.0976035,0.186315
-0.190998,0.0961039,0.156161
-0.138779,0.0739066,0.179181
-0.0789259,0.059505,0.18444
-0.0436716,0.0967662,0.150134
0.0619389,0.0699036,0.153926
0.0128462,0.102461,0.174299
0.0957455,0.122387,0.151934
0.156842,0.102479,0.179017
0.235309,0.132298,0.154457
-0.22125,0.152779,0.186306
-0.142548,0.150617,0.181743
-0.0832127,0.14177,0.164899
-0.025771,0.156628,0.149212
0.190213,0.172718,0.167205
-0.180054,0.200243,0.182117
-0.0464424,0.206892,0.180271
0.0131976,0.202807,0.162882
-0.133771,0.234703,0.159722
0.108479,0.245787,0.1501
-0.0759,0.256378,0.152779
-0.00735,0.269013,0.152544
0.0523912,0.264474,0.169295
-0.0851615,-0.255794,0.222995
-0.0245652,-0.267688,0.218406
0.0370184,-0.267026,0.215281
-0.141208,-0.229967,0.225665
0.0962863,-0.251865,0.206601
0.153843,-0.220928,0.194891
0.122667,-0.176459,0.222377
-0.147418,-0.156152,0.20587
-0.0851993,-0.1584,0.202422
-0.0189736,-0.169926,0.198723
-0.247917,-0.104433,0.191444
-0.18515,-0.107969,0.21702
0.0130273,-0.104543,0.204481
0.0943189,-0.132362,0.189794
0.164655,-0.132386,0.209619
0.0698987,-0.0834767,0.220981
0.198426,-0.0818794,0.196776
0.254159,-0.0888273,0.224757
-0.26607,-0.0455119,0.191314
-0.153335,-0.0433472,0.194223
-0.0975037,-0.0404759,0.222079
0.158063,-0.0299801,0.203295
0.267513,-0.0249951,0.213112
-0.217914,-0.00708344,0.189143
-0.113682,0.0194193,0.215335
-0.0616973,-0.00200034,0.188768
-0.00561383,-0.00456452,0.21537
0.0647725,0.0034871,0.218951
-0.207552,0.0547606,0.198721
0.115044,0.0309235,0.195923
0.176702,0.0305379,0.192785
0.266042,0.0426208,0.198176
0.0390225,0.0599406,0.210442
0.0950327,0.0894817,0.203983
0.214928,0.0833045,0.190264
-0.180987,0.114952,0.214459
-0.104212,0.111539,0.213492
-0.0397012,0.0996609,0.210763
-0.00508099,0.160797,0.206047
0.0555089,0.142424,0.194506
0.128965,0.155122,0.193755
0.228807,0.14193,0.214565
-0.10003,0.188552,0.203865
0.069371,0.202733,0.188414
0.191215,0.189543,0.225994
-0.101713,0.249502,0.209614
0.0223597,0.234955,0.214015
0.0947534,0.252842,0.213386
0.149858,0.223665,0.194136
-0.0419517,0.266201,0.203811
0.0745727,-0.257948,0.263883
0.00392261,-0.215275,0.241974
0.134768,-0.233598,0.251467
-0.193675,-0.186493,0.237312
-0.114676,-0.181574,0.252089
-0.0549487,-0.195501,0.242436
0.0646103,-0.205053,0.232191
0.185859,-0.194644,0.240547
0.0253335,-0.157123,0.240266
0.222361,-0.144521,0.231732
-0.234636,-0.133122,0.244912
-0.155622,-0.136263,0.26397
-0.0850153,-0.102079,0.228782
-0.0304137,-0.129213,0.243616
0.0276606,-0.100413,0.263613
0.084181,-0.136456,0.250182
0.188102,-0.0986121,0.255964
-0.258105,-0.075341,0.245307
-0.144404,-0.0726993,0.247746
-0.0314744,-0.068457,0.233367
0.127241,-0.091814,0.24418
-0.203295,-0.0500211,0.230865
0.0325519,-0.0412975,0.24708
0.11253,-0.0309116,0.244262
0.212061,-0.0394486,0.239064
-0.269928,-0.00171896,0.234967
-0.212287,0.0159826,0.246426
-0.156722,-0.0114918,0.246523
-0.0563906,0.00522333,0.249549
0.160927,0.0119186,0.248914
-0.0176617,0.0538823,0.246991
0.0370593,0.0320396,0.265303
0.103668,0.0352464,0.255882
0.212772,0.0455578,0.239532
0.268404,0.0197184,0.255254
-0.261516,0.0642246,0.237344
-0.204241,0.0764712,0.256218
-0.140947,0.0692872,0.240828
-0.0790679,0.0646446,0.245789
0.0673998,0.0854472,0.258971
0.148099,0.0702381,0.230394
0.254643,0.0899923,0.23787
-0.237846,0.126149,0.239527
0.0149684,0.110872,0.237471
0.195855,0.104292,0.249746
-0.140424,0.161551,0.242344
-0.0606613,0.152504,0.234261
0.0914521,0.14083,0.244766
0.152424,0.148594,0.250798
-0.199702,0.18041,0.23741
-0.0853883,0.200502,0.26479
-0.0304733,0.21397,0.238683
0.0423773,0.18262,0.23992
0.112663,0.198039,0.234822
-0.150431,0.222724,0.237606
-0.0684312,0.260137,0.259465
-0.00760793,0.269513,0.255356
0.053896,0.26378,0.25848
-0.049381,-0.26494,0.275284
0.0127758,-0.268884,0.27195
-0.10843,-0.245886,0.27882
-0.162224,-0.214825,0.281868
-0.0768248,-0.197012,0.30018
-0.0168751,-0.212299,0.300089
0.0408375,-0.193044,0.288197
0.10206,-0.188579,0.279387
0.16923,-0.209931,0.297457
-0.212118,-0.165708,0.292264
-0.0804042,-0.13813,0.27901
-0.004431,-0.150759,0.295392
0.153669,-0.149337,0.268079
0.212119,-0.165524,0.288493
0.0575054,-0.135295,0.305153
0.115367,-0.113049,0.300812
0.243951,-0.112572,0.280195
-0.196935,-0.0913003,0.276608
-0.124558,-0.0973292,0.300975
-0.0765621,-0.0633599,0.275619
-0.0250187,-0.0918237,0.294968
0.0781329,-0.067641,0.280246
-0.266046,-0.0320727,0.288753
-0.199526,-0.0268289,0.288422
-0.128234,-0.0358223,0.294852
-0.0182064,-0.0315461,0.28056
0.140648,-0.05635,0.29384
0.202863,-0.0571191,0.299186
0.265237,-0.0490464,0.269886
0.0385093,-0.0170733,0.301982
0.0992088,-0.00823566,0.299011
0.215224,0.00297289,0.28305
-0.267606,0.0301799,0.287992
-0.167964,0.0357845,0.285305
-0.108938,0.0199511,0.27735
-0.0627925,0.0528489,0.303893
-0.252767,0.0947206,0.290409
-0.122777,0.0738507,0.303725
0.015558,0.0832282,0.293444
0.171097,0.0605675,0.286729
0.262893,0.0603978,0.300586
-0.160905,0.115054,0.278037
-0.0977071,0.121341,0.273353
-0.0372888,0.107376,0.271167
0.124274,0.100408,0.278696
0.241123,0.118794,0.29074
-0.211071,0.149617,0.290017
-0.131662,0.163801,0.303269
-0.00918677,0.162884,0.266901
0.0444303,0.137902,0.285034
0.207877,0.170639,0.282588
-0.177237,0.203218,0.290534
-0.0341443,0.212004,0.299674
0.0825943,0.186813,0.286176
0.163246,0.213663,0.274813
-0.125957,0.238441,0.292809
0.0274933,0.215676,0.290549
0.110395,0.245167,0.275799
-0.0148257,-0.26913,0.327098
-0.133972,-0.234356,0.333554
-0.0744198,-0.252087,0.330953
0.0475028,-0.246781,0.318212
0.115005,-0.242912,0.308565
-0.183165,-0.197053,0.337169
0.0814,-0.198169,0.337009
-0.131607,-0.169971,0.310795
0.137191,-0.165917,0.325026
-0.250059,-0.100106,0.308078
-0.174749,-0.127025,0.322412
-0.0914193,-0.13275,0.338949
0.178267,-0.117144,0.314727
0.234549,-0.133153,0.336853
-0.172119,-0.0655317,0.327702
-0.0692098,-0.0748143,0.33554
0.0309407,-0.07606,0.319547
0.25878,-0.0731664,0.325565
-0.231095,-0.0485767,0.336682
-0.00767144,-0.0315306,0.340143
0.084712,-0.0519928,0.339388
-0.269952,-0.000401585,0.342301
-0.163938,-0.0041302,0.334901
-0.0687233,-0.0136554,0.312122
0.159166,0.00373916,0.309448
0.210251,-0.012642,0.341386
0.269524,-0.00444834,0.312087
-0.216951,0.0235144,0.320258
-0.10929,0.0248721,0.339426
-0.00797993,0.0238723,0.307035
0.0506008,0.0417937,0.324526
0.116614,0.0496623,0.314272
0.211991,0.0517597,0.331738
-0.261772,0.0614609,0.341064
-0.198268,0.0829067,0.316324
0.0767826,0.0975863,0.318349
-0.237429,0.126325,0.341346
-0.163484,0.126809,0.341367
-0.0992954,0.12154,0.335138
-0.0300861,0.104025,0.332112
0.133773,0.102417,0.342415
0.181283,0.118838,0.307387
-0.0566141,0.154595,0.305581
0.00201357,0.157286,0.326343
0.130422,0.154676,0.308135
0.222245,0.151723,0.340186
-0.200866,0.179385,0.343105
-0.0894125,0.202786,0.326733
0.0560394,0.184822,0.340443
0.120759,0.213039,0.327777
0.181863,0.198358,0.331881
-0.0667159,0.260468,0.319915
0.00671097,0.269211,0.314804
0.0680404,0.259961,0.318445
-0.0418209,-0.26649,0.382647
0.0277487,-0.267892,0.372481
0.0899394,-0.254155,0.363111
-0.00911766,-0.218635,0.36083
0.15098,-0.222544,0.354691
-0.097442,-0.191424,0.358008
0.198075,-0.18269,0.345571
-0.228269,-0.143566,0.348041
-0.147505,-0.156195,0.369509
-0.0407019,-0.167996,0.344571
0.0266107,-0.169564,0.345507
0.10396,-0.154879,0.375364
0.164208,-0.139697,0.373407
-0.192655,-0.102649,0.378013
-0.00609145,-0.116345,0.348476
0.0667117,-0.107797,0.359779
-0.253471,-0.0930604,0.372086
-0.133095,-0.0958145,0.364605
0.0284255,-0.0634071,0.379569
0.127275,-0.0930996,0.35758
0.193875,-0.08531,0.365311
0.252471,-0.0950508,0.382798
-0.115013,-0.0371165,0.354036
0.154708,-0.0379124,0.354392
0.265902,-0.029959,0.368521
-0.217892,-0.00298175,0.375606
-0.0600091,0.00456608,0.370851
0.0473542,-0.00742427,0.361141
0.108458,0.00408719,0.358382
-0.20784,0.0576869,0.370983
-0.0166661,0.0482651,0.363022
0.158873,0.0399196,0.359165
0.266863,0.0360621,0.357798
-0.147601,0.0694686,0.359985
-0.0742135,0.0713845,0.361631
0.0269332,0.0916459,0.353787
0.0901501,0.0628677,0.368052
0.251079,0.0972759,0.348195
0.191484,0.099874,0.365876
-0.125306,0.169474,0.364531
0.0872998,0.137344,0.364071
0.145372,0.160066,0.367084
-0.0445742,0.178476,0.36112
-0.154092,0.220576,0.345622
-0.103065,0.248452,0.366997
0.00322152,0.216677,0.348041
0.094838,0.250261,0.373724
0.152077,0.221797,0.380639
-0.0274831,0.267592,0.366443
0.0347564,0.267086,0.369929
0.0702609,-0.258722,0.420523
-0.155974,-0.219069,0.388933
-0.101103,-0.248306,0.387036
0.128041,-0.237337,0.409524
-0.202469,-0.178206,0.391953
-0.115815,-0.181333,0.41625
-0.054905,-0.203572,0.400342
0.0465381,-0.211014,0.386977
0.181848,-0.198228,0.402223
-0.000638543,-0.172752,0.400291
0.0536467,-0.143581,0.408525
0.222794,-0.151055,0.394038
-0.234979,-0.131521,0.415616
-0.0546917,-0.12378,0.386324
0.00117885,-0.111168,0.409735
0.109127,-0.106577,0.414715
-0.216839,-0.0623345,0.4188
-0.0924646,-0.0693957,0.40131
-0.0327904,-0.0657373,0.384186
0.157994,-0.0635081,0.410952
-0.266791,-0.0368793,0.392337
-0.169283,-0.0410947,0.384652
0.101345,-0.0435174,0.397263
0.212082,-0.0356879,0.398132
-0.114829,-0.0123423,0.409952
-0.00379758,-0.00756449,0.396125
0.0535547,-0.0119585,0.421204
0.160013,-0.00182031,0.404832
0.268926,0.0112645,0.414554
-0.266846,0.0324418,0.395133
-0.164158,0.0202942,0.393522
-0.106445,0.0491749,0.40903
-0.0433661,0.0414615,0.418663
0.0372373,0.0438473,0.393527
0.105995,0.0268673,0.416089
0.213414,0.0268126,0.388108
-0.252546,0.0947769,0.392962
-0.00262444,0.0888557,0.407848
0.139827,0.0814582,0.400041
0.256474,0.0731046,0.405329
-0.180811,0.106666,0.397145
-0.113305,0.108763,0.393207
-0.0502505,0.122718,0.387365
0.0590574,0.101066,0.40586
0.109885,0.133396,0.421106
0.171584,0.132056,0.415278
0.235508,0.1311,0.397343
-0.22178,0.152709,0.395188
-0.147092,0.153503,0.419874
0.0126026,0.144231,0.384932
-0.180909,0.199775,0.397986
-0.0855798,0.190927,0.40611
-0.0213988,0.214519,0.404768
0.0435605,0.210837,0.394104
0.101692,0.190555,0.398793
0.199249,0.181148,0.389202
-0.133626,0.234259,0.417822
-0.0660246,0.259563,0.415705
-0.00024999,0.269933,0.420849
-0.0643924,-0.261086,0.439521
0.00929707,-0.269278,0.430574
-0.127703,-0.237028,0.442193
-0.01788,-0.217189,0.447558
-0.178819,-0.201621,0.443699
-0.0773949,-0.204224,0.458626
0.0290497,-0.177414,0.453909
0.0877026,-0.195701,0.429453
0.162856,-0.213813,0.458444
-0.169178,-0.141413,0.427305
-0.0453825,-0.155076,0.438116
0.0874435,-0.142335,0.460249
0.13898,-0.16083,0.426188
0.208303,-0.169708,0.450483
-0.0983408,-0.123654,0.430469
0.183259,-0.117518,0.426745
0.243379,-0.114891,0.440271
-0.252978,-0.0940113,0.461378
-0.148414,-0.0826404,0.425654
-0.0482127,-0.0875823,0.439252
0.0593404,-0.0731734,0.431371
0.20563,-0.0655347,0.451177
-0.152892,-0.0286437,0.456376
-0.0559729,-0.0253821,0.424568
0.00198815,-0.0506079,0.440969
0.105227,-0.0218304,0.454415
0.264456,-0.0525552,0.426287
-0.267687,-0.00440093,0.444667
-0.205935,-0.00325926,0.435431
-0.0905096,0.01202,0.4603
-0.00117325,0.0101971,0.454612
0.207901,0.00464663,0.444759
-0.148321,0.0333989,0.451562
0.057852,0.0428633,0.451583
0.155675,0.0374659,0.452675
-0.26101,0.0645984,0.447813
-0.201246,0.0587371,0.431196
-0.144327,0.0971681,0.445698
0.108447,0.0800345,0.452059
0.197077,0.0743466,0.423811
-0.239458,0.123024,0.446471
-0.0805418,0.130353,0.440252
0.0293453,0.105388,0.459631
0.245861,0.108939,0.454269
-0.20508,0.175571,0.449937
-0.0256877,0.158791,0.432039
0.0497707,0.158938,0.431554
0.214904,0.162484,0.446274
-0.054844,0.208914,0.456205
0.020618,0.212899,0.449948
0.0903301,0.196257,0.459669
0.171759,0.207853,0.437509
0.119733,0.24131,0.430089
0.061176,0.261743,0.425153
-0.0807443,-0.256163,0.499365
-0.0214391,-0.267676,0.483961
0.0491148,-0.261867,0.477595
0.109761,-0.246127,0.467475
-0.131403,-0.18047,0.47597
0.0832203,-0.196715,0.490667
-0.217868,-0.157558,0.468534
-0.0818038,-0.145,0.486658
-0.0142781,-0.152384,0.490781
0.139269,-0.163935,0.487465
-0.139741,-0.118482,0.475666
0.023104,-0.108455,0.467236
0.176531,-0.112851,0.487337
0.232924,-0.136202,0.496883
-0.192283,-0.0872525,0.469994
-0.0394286,-0.0962501,0.498154
0.0753965,-0.0713456,0.490014
0.131371,-0.0772215,0.465002
0.258737,-0.0743576,0.484005
-0.266037,-0.0426578,0.493331
-0.204708,-0.030105,0.490776
-0.0964363,-0.0546452,0.461873
-0.0411701,-0.0274562,0.483242
0.16547,-0.026391,0.477577
0.0488532,-0.0159252,0.481519
0.26869,-0.0119296,0.472339
-0.26736,0.0274599,0.497507
-0.204758,0.0317956,0.486573
-0.0440677,0.0339375,0.494263
0.0142121,0.0552372,0.493098
0.106098,0.0300703,0.488671
0.207753,0.0541245,0.481783
0.265533,0.049648,0.46279
-0.197897,0.0946009,0.48109
